102/03/07,0,0,---,---,---,---,---,0
102/03/08,44000,46200,1.06,1.06,1.04,1.05,+0.05,3
102/03/11,96000,94040,0.97,0.98,0.97,0.98,-0.07,3
102/03/12,134000,131140,0.99,0.99,0.96,0.96,-0.02,3
102/03/13,0,0,---,---,---,---,---,0
102/03/14,22000,22720,1.06,1.06,1.03,1.03,+0.07,2
102/03/15,20000,20600,1.03,1.03,1.03,1.03,0.00,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,10000,9600,0.96,0.96,0.96,0.96,+0.04,1
102/03/26,66000,64020,0.97,0.97,0.97,0.97,+0.01,3
102/03/27,5000,5100,1.02,1.02,1.02,1.02,+0.05,1
102/03/28,31000,31000,1.00,1.00,1.00,1.00,-0.02,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,30000,28500,0.95,0.95,0.95,0.95,-0.01,1
102/04/02,5000,4800,0.96,0.96,0.96,0.96,+0.01,1
102/04/03,10000,9600,0.96,0.96,0.96,0.96,0.00,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,5000,3900,0.78,0.78,0.78,0.78,-0.01,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,39000,27330,0.67,0.89,0.67,0.89,+0.19,4
102/04/16,35000,34310,0.97,1.00,0.97,0.98,+0.09,3
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,2000,1400,0.70,0.70,0.70,0.70,-0.07,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,4000,2760,0.69,0.69,0.69,0.69,+0.21,1
102/06/11,42000,27010,0.73,0.73,0.63,0.63,-0.06,4
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,22000,10120,0.46,0.46,0.46,0.46,-0.01,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,40000,12400,0.31,0.31,0.31,0.31,0.00,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,8000,2560,0.32,0.32,0.32,0.32,-0.01,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,2000,620,0.31,0.31,0.31,0.31,+0.01,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
