101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,3000,2400,0.80,0.80,0.80,0.80,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,10000,9300,0.93,0.93,0.93,0.93,X,2
101/10/19,1000,1050,1.05,1.05,1.05,1.05,0.12,1
101/10/22,51000,57640,1.13,1.14,1.13,1.14,0.09,2
101/10/23,50000,53500,1.07,1.07,1.07,1.07,-0.07,1
101/10/24,50000,59500,1.19,1.19,1.19,1.19,0.12,1
101/10/25,2000,2460,1.23,1.23,1.23,1.23,0.04,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,53000,77130,1.45,1.57,1.45,1.57,X,3
101/10/30,0,0,--,--,--,--,,0
101/10/31,1000,1620,1.62,1.62,1.62,1.62,X,1
101/11/01,52000,93010,1.76,1.79,1.75,1.79,0.17,3
101/11/02,50000,84000,1.68,1.68,1.68,1.68,-0.11,1
101/11/05,2000,3320,1.66,1.66,1.66,1.66,-0.02,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,5000,7970,1.60,1.60,1.57,1.57,X,2
101/11/09,100000,139500,1.39,1.40,1.39,1.40,-0.17,2
101/11/12,1000,1410,1.41,1.41,1.41,1.41,0.01,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,1000,1610,1.61,1.61,1.61,1.61,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,1000,1300,1.30,1.30,1.30,1.30,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
