103/01/07,95000,186650,1.95,2.03,1.93,1.98,0.21,7
103/01/08,113000,268570,2.08,2.60,2.08,2.60,0.62,14
103/01/09,99000,253140,2.60,2.67,2.46,2.46,-0.14,16
103/01/10,79000,200010,2.58,2.77,2.32,2.38,-0.08,10
103/01/13,35000,84800,2.51,2.51,2.34,2.43,0.05,4
103/01/14,50000,128000,2.55,2.69,2.37,2.37,-0.06,7
103/01/15,92000,221170,2.45,2.46,2.30,2.43,0.06,11
103/01/16,89000,244810,2.51,3.05,2.47,3.01,0.58,12
103/01/17,47000,140270,3.00,3.11,2.92,3.05,0.04,10
103/01/20,43000,128670,3.05,3.06,2.96,2.97,-0.08,4
103/01/21,30000,92650,3.30,3.31,2.63,2.63,-0.34,12
103/01/22,28000,74250,2.59,2.75,2.59,2.65,0.02,4
103/01/23,25000,67100,2.68,2.69,2.68,2.69,0.04,2
103/01/24,5000,12950,2.59,2.59,2.59,2.59,-0.10,1
103/01/27,24000,62820,2.61,2.74,2.59,2.59,,5
103/02/05,5000,13550,2.71,2.71,2.71,2.71,0.12,1
103/02/06,6000,15540,2.60,2.60,2.54,2.54,-0.17,2
103/02/07,10000,29150,2.88,2.95,2.88,2.95,0.41,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,38000,96790,2.55,2.62,2.44,2.52,X,7
103/02/12,0,0,--,--,--,--,,0
103/02/13,90000,236190,2.40,2.89,2.40,2.89,X,7
103/02/14,66000,213150,3.15,3.40,3.15,3.20,0.31,8
103/02/17,0,0,--,--,--,--,,0
103/02/18,21000,72780,3.78,3.78,3.41,3.41,X,3
103/02/19,19000,74850,3.70,4.29,3.70,4.29,0.88,4
103/02/20,8000,35010,4.40,4.41,4.26,4.26,-0.03,4
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,18000,63900,3.55,3.55,3.55,3.55,X,3
103/03/05,18000,65160,3.62,3.62,3.62,3.62,0.07,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
