103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,664000,965460,1.44,1.50,1.37,1.37,X,7
103/10/21,1599000,2345890,1.36,1.62,1.34,1.49,0.12,17
103/10/22,712000,1147090,1.60,1.66,1.47,1.47,-0.02,11
103/10/23,198000,301950,1.51,1.54,1.51,1.54,0.07,2
103/10/24,199000,311450,1.58,1.58,1.55,1.55,0.01,3
103/10/27,490000,766430,1.52,1.60,1.52,1.55,,4
103/10/28,207000,324990,1.57,1.57,1.57,1.57,0.02,1
103/10/29,99000,159390,1.61,1.61,1.61,1.61,0.04,1
103/10/30,10000,16000,1.60,1.60,1.60,1.60,-0.01,1
103/10/31,266000,485280,1.78,1.98,1.78,1.98,0.38,2
103/11/03,222000,427240,1.92,1.93,1.92,1.93,-0.05,2
103/11/04,197000,364450,1.80,1.94,1.80,1.94,0.01,4
103/11/05,155000,295100,1.94,1.94,1.90,1.90,-0.04,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,903000,1519050,1.65,1.78,1.59,1.78,X,10
103/11/14,1103000,2151230,1.79,2.06,1.78,2.05,0.27,10
103/11/17,200000,388000,1.97,1.97,1.91,1.91,-0.14,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,134000,285630,2.02,2.23,2.02,2.23,X,5
103/11/20,518000,1288780,2.47,2.67,2.32,2.67,0.44,12
103/11/21,414000,1059000,2.59,2.60,2.45,2.49,-0.18,7
103/11/24,201000,450310,2.56,2.61,2.17,2.17,-0.32,8
103/11/25,52000,108460,2.32,2.34,2.06,2.34,0.17,5
103/11/26,509000,1225190,2.26,2.50,2.26,2.40,0.06,21
103/11/27,265000,632630,2.49,2.49,2.22,2.22,-0.18,8
103/11/28,0,0,--,--,--,--,,0
103/12/01,739000,1874000,2.45,2.67,2.45,2.60,X,18
103/12/02,666000,1668180,2.54,2.54,2.34,2.34,-0.26,11
103/12/03,95000,241740,2.52,2.59,2.52,2.52,0.18,6
103/12/04,75000,208500,2.78,2.78,2.78,2.78,0.26,2
103/12/05,313000,897620,2.83,2.98,2.83,2.93,0.15,9
103/12/08,300000,908220,3.06,3.06,2.91,2.94,0.01,8
103/12/09,35000,100070,2.94,2.94,2.79,2.79,-0.15,8
103/12/10,6000,15540,2.59,2.59,2.59,2.59,-0.20,2
103/12/11,5000,13530,2.73,2.73,2.70,2.70,0.11,2
103/12/12,1000,2760,2.76,2.76,2.76,2.76,0.06,1
103/12/15,230000,687160,2.92,3.01,2.92,2.95,0.19,9
103/12/16,261000,774900,3.04,3.05,2.77,2.77,-0.18,20
103/12/17,144000,329170,2.41,2.41,2.20,2.20,-0.57,6
103/12/18,113000,250980,2.22,2.25,2.22,2.25,0.05,2
103/12/19,10000,22700,2.27,2.27,2.27,2.27,0.02,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,596000,1482390,2.35,2.58,2.35,2.57,X,13
103/12/25,558000,1343350,2.41,2.43,2.34,2.34,-0.23,21
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,9000,19260,2.14,2.14,2.14,2.14,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,130000,259890,1.90,2.03,1.90,2.03,X,3
104/01/09,101000,205030,2.03,2.03,2.03,2.03,,2
104/01/12,15000,25500,1.70,1.70,1.70,1.70,-0.33,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,3000,6060,2.02,2.02,2.02,2.02,X,1
104/01/15,3000,5850,1.95,1.95,1.95,1.95,-0.07,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,229000,502770,2.08,2.31,2.08,2.31,X,8
104/01/21,596000,1655160,2.72,3.04,2.67,3.04,0.73,21
104/01/22,468000,1345200,2.90,2.90,2.82,2.82,-0.22,17
104/01/23,111000,316150,2.89,2.89,2.60,2.60,-0.22,4
104/01/26,10000,26300,2.70,2.70,2.56,2.56,-0.04,2
104/01/27,117000,299930,2.53,2.57,2.50,2.55,-0.01,4
104/01/28,111000,289860,2.61,2.64,2.61,2.61,0.06,3
