100/06/30,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,109000,99090,0.90,0.91,0.90,0.91,0.03,2
100/07/05,202000,229080,1.11,1.22,1.10,1.21,0.30,8
100/07/06,161000,185930,1.25,1.25,1.12,1.14,-0.07,10
100/07/07,50000,52300,1.04,1.05,1.04,1.05,-0.09,3
100/07/08,45000,47700,1.06,1.06,1.06,1.06,0.01,2
100/07/11,102000,108830,1.00,1.14,1.00,1.14,0.08,4
100/07/12,84000,106020,1.21,1.34,1.21,1.34,0.20,6
100/07/13,191000,240860,1.21,1.36,1.21,1.36,0.02,8
100/07/14,202000,276400,1.32,1.46,1.28,1.44,0.08,10
100/07/15,75000,98450,1.37,1.39,1.28,1.28,-0.16,5
100/07/18,208000,300890,1.32,1.45,1.32,1.43,0.15,7
100/07/19,0,0,--,--,--,--,,0
100/07/20,90000,112200,1.23,1.26,1.23,1.26,-0.13,3
100/07/21,60000,74600,1.21,1.25,1.21,1.25,-0.01,2
100/07/22,114000,133160,1.16,1.19,1.12,1.12,-0.13,5
100/07/25,80000,100800,1.25,1.30,1.25,1.30,0.18,3
100/07/26,208000,245840,1.18,1.22,1.18,1.22,-0.08,3
100/07/27,396000,455400,1.17,1.17,1.13,1.13,-0.09,5
100/07/28,1130000,1684110,1.47,1.57,1.41,1.57,0.44,30
100/07/29,1448000,2587950,1.59,2.03,1.59,2.03,0.46,52
100/08/01,536000,993060,1.86,1.90,1.81,1.90,-0.13,9
100/08/02,1441000,3030790,1.97,2.17,1.97,2.15,0.25,36
100/08/03,1419000,2661320,2.59,2.59,1.70,1.75,-0.40,31
100/08/04,15000,29010,1.88,2.06,1.88,2.06,0.31,3
100/08/05,108000,308880,2.86,2.86,2.86,2.86,0.80,11
100/08/08,73000,236650,3.01,3.58,2.98,3.58,0.72,9
100/08/09,136000,517260,3.91,3.91,3.57,3.80,0.22,7
100/08/10,56000,193760,3.46,3.46,3.46,3.46,-0.34,2
100/08/11,32000,103780,3.26,3.26,3.14,3.14,-0.32,4
100/08/12,6000,16920,2.82,2.82,2.82,2.82,-0.32,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,30000,119700,4.00,4.00,3.97,4.00,-0.12,3
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,384000,1237390,3.31,3.31,3.08,3.08,-0.50,8
100/09/01,0,0,--,--,--,--,,0
100/09/02,37000,110790,2.98,3.03,2.92,2.92,,5
