103/11/13,0,0,--,--,--,--,,0
103/11/14,96000,100800,1.05,1.05,1.05,1.05,X,1
103/11/17,951000,811930,0.98,0.98,0.81,0.83,-0.22,8
103/11/18,2138000,1934380,0.90,0.95,0.86,0.88,0.05,18
103/11/19,1105000,1049050,0.94,0.98,0.93,0.95,0.07,30
103/11/20,838000,814420,0.93,0.98,0.93,0.98,0.03,15
103/11/21,1066000,1051450,1.00,1.00,0.94,0.96,-0.02,9
103/11/24,493000,464230,0.98,0.98,0.93,0.93,-0.03,10
103/11/25,1365000,1304450,0.94,0.99,0.94,0.99,0.06,23
103/11/26,1544000,1473870,0.93,1.00,0.93,0.97,-0.02,19
103/11/27,1220000,1210330,1.00,1.00,0.96,0.97,,13
103/11/28,922000,902540,0.98,0.99,0.94,0.94,-0.03,11
103/12/01,626000,538220,0.85,0.87,0.85,0.87,-0.07,6
103/12/02,1128000,1047320,0.91,0.95,0.90,0.92,0.05,14
103/12/03,1995000,2008170,0.97,1.06,0.97,1.05,0.13,25
103/12/04,2402000,2695490,1.12,1.20,1.03,1.19,0.14,51
103/12/05,1896000,2186300,1.14,1.19,1.10,1.18,-0.01,24
103/12/08,1595000,1777370,1.18,1.18,1.09,1.09,-0.09,17
103/12/09,1402000,1450330,1.06,1.06,1.01,1.02,-0.07,20
103/12/10,648000,653240,1.04,1.04,0.99,0.99,-0.03,10
103/12/11,345000,334900,0.97,0.98,0.97,0.97,-0.02,6
103/12/12,327000,338440,0.98,1.06,0.98,1.01,0.04,11
103/12/15,317000,282550,0.90,0.92,0.87,0.91,-0.10,10
103/12/16,73000,64240,0.88,0.88,0.88,0.88,-0.03,3
103/12/17,43000,34280,0.83,0.83,0.78,0.79,-0.09,8
103/12/18,20000,15900,0.82,0.82,0.77,0.77,-0.02,2
103/12/19,12000,9760,0.83,0.83,0.81,0.81,0.04,2
103/12/22,1318000,1228860,0.90,0.99,0.90,0.98,0.17,27
103/12/23,1323000,1214400,0.92,0.93,0.87,0.87,-0.11,29
103/12/24,576000,565280,0.90,1.00,0.90,0.97,0.10,14
103/12/25,672000,606450,0.92,0.92,0.89,0.89,-0.08,16
103/12/26,293000,265050,0.90,0.91,0.90,0.91,0.02,8
103/12/27,193000,177110,0.92,0.92,0.90,0.92,0.01,7
103/12/29,511000,480410,0.93,0.95,0.93,0.95,0.03,19
103/12/30,629000,602110,0.97,0.97,0.92,0.93,-0.02,14
103/12/31,229000,207360,0.92,0.92,0.89,0.91,-0.02,7
104/01/05,998000,915070,0.87,0.93,0.87,0.93,0.02,18
104/01/06,1026000,874180,0.86,0.86,0.79,0.79,-0.14,14
104/01/07,476000,404170,0.84,0.86,0.83,0.86,0.07,11
104/01/08,967000,832780,0.87,0.87,0.85,0.85,-0.01,18
104/01/09,759000,625550,0.84,0.84,0.77,0.83,-0.02,13
104/01/12,1771000,1466990,0.83,0.86,0.81,0.84,0.01,23
104/01/13,1826000,1533790,0.83,0.87,0.81,0.85,0.01,18
104/01/14,3311000,3374190,0.85,1.20,0.85,1.20,0.35,68
104/01/15,4381000,6103840,1.35,1.54,1.27,1.49,0.29,121
104/01/16,1826000,2435670,1.36,1.38,1.26,1.31,-0.18,56
104/01/19,1310000,1842430,1.37,1.55,1.32,1.46,0.15,39
104/01/20,1706000,2336550,1.35,1.43,1.31,1.37,-0.09,25
104/01/21,348000,442360,1.37,1.37,1.18,1.19,-0.18,10
104/01/22,1147000,1466100,1.22,1.32,1.22,1.25,0.06,17
104/01/23,1021000,1370830,1.35,1.40,1.20,1.22,-0.03,38
104/01/26,1762000,2572680,1.43,1.49,1.42,1.44,0.22,25
104/01/27,1631000,2367140,1.47,1.49,1.36,1.42,-0.02,15
104/01/28,1505000,2376610,1.57,1.64,1.52,1.60,0.18,21
104/01/29,2564000,3996830,1.64,1.64,1.47,1.49,-0.11,24
104/01/30,2780000,3738540,1.43,1.43,1.30,1.32,-0.17,25
104/02/02,870000,1080000,1.32,1.34,1.20,1.34,0.02,6
104/02/03,1719000,2282320,1.34,1.35,1.28,1.28,-0.06,10
104/02/04,1855000,2591670,1.37,1.43,1.29,1.29,0.01,23
104/02/05,1260000,1632700,1.31,1.35,1.27,1.35,0.06,18
104/02/06,510000,692240,1.38,1.39,1.31,1.31,-0.04,6
104/02/09,384000,471000,1.22,1.25,1.22,1.25,-0.06,4
104/02/10,213000,206900,1.01,1.01,0.93,0.93,-0.32,9
104/02/11,92000,90190,0.93,1.00,0.93,0.99,0.06,5
104/02/12,260000,263370,1.02,1.02,1.00,1.02,0.03,10
104/02/13,185000,198510,1.05,1.09,1.05,1.05,0.03,8
104/02/24,365000,426670,1.09,1.23,1.09,1.21,0.16,10
104/02/25,444000,546620,1.24,1.24,1.21,1.22,0.01,6
104/02/26,0,0,--,--,--,--,,0
104/03/02,140000,191010,1.32,1.40,1.32,1.40,X,3
104/03/03,160000,212940,1.36,1.36,1.19,1.19,-0.21,4
104/03/04,220000,277470,1.26,1.29,1.25,1.25,0.06,4
104/03/05,207000,267030,1.29,1.29,1.29,1.29,0.04,2
104/03/06,10000,12600,1.26,1.26,1.26,1.26,-0.03,1
104/03/09,10000,11900,1.19,1.19,1.19,1.19,-0.07,1
104/03/10,10000,11000,1.10,1.10,1.10,1.10,-0.09,1
104/03/11,5000,4950,0.99,0.99,0.99,0.99,-0.11,1
104/03/12,634000,616610,0.88,1.14,0.88,1.14,0.15,11
104/03/13,594000,639600,1.08,1.10,1.02,1.02,-0.12,7
104/03/16,175000,170960,0.97,0.99,0.97,0.99,-0.03,7
104/03/17,196000,188180,0.99,0.99,0.85,0.86,-0.13,6
104/03/18,197000,171270,0.86,0.88,0.86,0.88,0.02,6
104/03/19,182000,179960,0.99,0.99,0.97,0.97,0.09,5
104/03/20,1000,950,0.95,0.95,0.95,0.95,-0.02,1
104/03/23,351000,306980,0.90,0.94,0.85,0.85,-0.10,22
104/03/24,621000,542090,0.88,0.90,0.82,0.86,0.01,28
104/03/25,797000,867200,1.07,1.18,1.02,1.05,0.19,71
104/03/26,503000,469880,0.94,0.95,0.91,0.95,-0.10,28
104/03/27,380000,313660,0.90,0.90,0.73,0.74,-0.21,22
104/03/30,902000,567720,0.75,0.75,0.58,0.64,-0.10,22
104/03/31,2547000,1673930,0.64,0.71,0.61,0.62,-0.02,44
104/04/01,1966000,1101330,0.59,0.62,0.49,0.52,-0.10,41
104/04/02,415000,231730,0.57,0.58,0.52,0.52,,7
104/04/07,692000,330370,0.47,0.49,0.46,0.47,-0.05,7
104/04/08,772000,318080,0.48,0.48,0.35,0.35,-0.12,21
104/04/09,354000,119900,0.35,0.35,0.33,0.34,-0.01,6
104/04/10,194000,64900,0.35,0.35,0.31,0.31,-0.03,3
104/04/13,438000,116260,0.27,0.27,0.23,0.23,-0.08,3
104/04/14,175000,46750,0.25,0.29,0.25,0.29,0.06,3
104/04/15,154000,43480,0.31,0.31,0.26,0.28,-0.01,4
104/04/16,285000,96550,0.34,0.35,0.27,0.27,-0.01,4
104/04/17,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,560000,73100,0.16,0.16,0.13,0.13,X,4
104/04/22,356000,123930,0.29,0.38,0.29,0.38,0.25,7
104/04/23,148000,55000,0.36,0.38,0.35,0.35,-0.03,5
104/04/24,78000,21840,0.28,0.28,0.28,0.28,-0.07,3
104/04/27,34000,8500,0.25,0.25,0.25,0.25,-0.03,1
104/04/28,5000,1240,0.26,0.26,0.22,0.22,-0.03,3
104/04/29,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
104/04/30,149000,17890,0.13,0.13,0.12,0.12,-0.09,3
104/05/04,9000,600,0.08,0.08,0.06,0.06,-0.06,3
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,10000,200,0.02,0.02,0.02,0.02,X,1
104/05/08,0,0,--,--,--,--,,0
