96/08/22,14040000,12637000,0.90,0.98,0.90,0.98,0.26,168
96/08/23,1380000,1607670,0.98,1.34,0.98,1.25,0.27,69
96/08/24,555000,694010,1.20,1.37,1.17,1.21,-0.04,42
96/08/27,621000,847700,1.30,1.40,1.30,1.36,0.15,28
96/08/28,284000,378910,1.36,1.36,1.27,1.33,-0.03,20
96/08/29,787000,1189430,1.30,1.70,1.30,1.70,0.37,52
96/08/30,969000,1733780,1.82,1.94,1.69,1.74,0.04,82
96/08/31,1040000,2000530,1.80,2.16,1.80,1.90,0.16,78
96/09/03,995000,1959370,1.90,2.16,1.90,2.08,0.18,75
96/09/04,670000,1351650,2.19,2.19,1.74,1.84,-0.24,53
96/09/05,305000,553270,1.84,1.95,1.70,1.76,-0.08,20
96/09/06,430000,751430,1.76,1.80,1.70,1.76,,33
96/09/07,399000,672850,1.76,1.76,1.62,1.72,-0.04,29
96/09/10,463000,745890,1.71,1.71,1.56,1.65,-0.07,30
96/09/11,2542000,4170450,1.65,1.74,1.55,1.65,,112
96/09/12,1738000,2928000,1.67,1.83,1.57,1.60,-0.05,124
96/09/13,1441000,2384400,1.60,1.72,1.57,1.62,0.02,107
96/09/14,1062000,1767450,1.62,1.71,1.60,1.65,0.03,86
96/09/17,1090000,1758890,1.65,1.67,1.54,1.64,-0.01,70
96/09/19,1199000,1968580,1.69,1.69,1.57,1.69,0.05,85
96/09/20,1547000,2618420,1.69,1.74,1.60,1.70,0.01,89
96/09/21,1708000,2890420,1.70,1.72,1.66,1.66,-0.04,115
96/09/26,1635000,2772010,1.66,1.78,1.65,1.69,0.03,106
96/09/27,1857000,3240910,1.67,1.83,1.67,1.80,0.11,160
96/09/28,1860000,3110730,1.80,1.80,1.63,1.67,-0.13,160
96/09/29,2230000,3595890,1.70,1.70,1.55,1.55,-0.12,161
96/10/01,2105000,3469050,1.63,1.70,1.63,1.65,0.10,145
96/10/02,1732000,2825420,1.65,1.68,1.58,1.65,,152
96/10/03,1650000,2692500,1.64,1.67,1.59,1.64,-0.01,164
96/10/04,1464000,2830680,1.64,2.09,1.61,2.09,0.45,158
96/10/05,2074000,4453910,2.10,2.30,2.06,2.14,0.05,189
96/10/08,1819000,3882220,2.18,2.25,2.06,2.18,0.04,157
96/10/09,1685000,3651660,2.20,2.31,2.10,2.24,0.06,128
96/10/11,2117000,5285310,2.27,2.60,2.27,2.51,0.27,215
96/10/12,1915000,4526530,2.44,2.48,2.20,2.20,-0.31,143
96/10/15,1257000,2745630,2.20,2.24,2.08,2.17,-0.03,119
96/10/16,1642000,3628780,2.17,2.25,2.10,2.20,0.03,117
96/10/17,1205000,2650850,2.20,2.22,2.12,2.12,-0.08,97
96/10/18,1501000,3320640,2.12,2.34,2.12,2.25,0.13,111
96/10/19,2162000,4735730,2.25,2.30,2.07,2.07,-0.18,134
96/10/22,1714000,3075480,1.98,1.98,1.70,1.75,-0.32,143
96/10/23,1082000,2105190,1.90,2.00,1.87,1.98,0.23,83
96/10/24,200000,390770,2.00,2.02,1.90,1.98,,22
96/10/25,1264000,2508810,1.98,2.00,1.91,1.99,0.01,84
96/10/26,1110000,2301460,1.99,2.20,1.99,2.13,0.14,103
96/10/29,1383000,3051900,2.15,2.29,2.13,2.16,0.03,128
96/10/30,1010000,2158880,2.20,2.20,2.05,2.06,-0.10,113
96/10/31,761000,1587260,2.14,2.14,2.00,2.10,0.04,83
96/11/01,360000,889960,2.12,2.60,2.12,2.60,0.50,59
96/11/02,819000,2146330,2.58,2.74,2.45,2.52,-0.08,92
96/11/05,943000,2141320,2.65,2.65,2.08,2.08,-0.44,99
96/11/06,529000,1168860,2.27,2.33,2.05,2.20,0.12,55
96/11/07,1269000,2798590,2.30,2.49,1.95,2.01,-0.19,142
96/11/08,1069000,1864440,1.71,1.82,1.60,1.71,-0.30,90
96/11/09,960000,1600490,1.53,1.70,1.53,1.70,-0.01,78
96/11/12,519000,824550,1.64,1.64,1.47,1.48,-0.22,49
96/11/13,865000,1349100,1.57,1.62,1.50,1.52,0.04,82
96/11/14,1066000,1870870,1.65,1.80,1.65,1.75,0.23,112
96/11/15,564000,957960,1.70,1.70,1.66,1.70,-0.05,51
96/11/16,1224000,1915760,1.57,1.62,1.50,1.57,-0.13,93
96/11/19,837000,1289650,1.62,1.62,1.30,1.50,-0.07,81
96/11/20,291000,368120,1.25,1.30,1.22,1.30,-0.20,27
96/11/21,1185000,1466790,1.29,1.29,1.12,1.20,-0.10,105
96/11/22,897000,974830,1.14,1.14,0.99,1.06,-0.14,96
96/11/23,1269000,1283160,1.06,1.11,0.89,0.93,-0.13,109
96/11/26,1031000,1108060,0.98,1.31,0.93,1.30,0.37,109
96/11/27,1431000,1575750,1.30,1.30,1.00,1.12,-0.18,135
96/11/28,1459000,1674650,1.16,1.20,1.06,1.20,0.08,149
96/11/29,1002000,1221730,1.27,1.27,1.19,1.22,0.02,99
