100/07/22,99000,131670,1.33,1.33,1.33,1.33,0.40,1
100/07/25,40000,48600,1.25,1.25,1.18,1.18,-0.15,2
100/07/26,120000,154200,1.28,1.30,1.28,1.29,0.11,6
100/07/27,123000,164910,1.27,1.38,1.27,1.38,0.09,4
100/07/28,282000,402920,1.37,1.53,1.37,1.53,0.15,10
100/07/29,212000,319380,1.50,1.53,1.48,1.53,,9
100/08/01,114000,183200,1.66,1.67,1.58,1.62,0.09,11
100/08/02,76000,111020,1.65,1.65,1.40,1.40,-0.22,8
100/08/03,176000,241170,1.28,1.42,1.25,1.42,0.02,7
100/08/04,165000,215460,2.06,2.06,1.30,1.30,-0.12,5
100/08/05,126000,125950,0.70,1.02,0.70,0.99,-0.31,5
100/08/08,47000,45800,0.99,1.05,0.95,0.95,-0.04,7
100/08/09,497000,416480,0.80,0.99,0.69,0.99,0.04,8
100/08/10,730000,781880,1.03,1.28,1.00,1.26,0.27,20
100/08/11,612000,691140,1.19,1.19,1.08,1.16,-0.10,15
100/08/12,557000,613710,1.16,1.16,1.00,1.00,-0.16,18
100/08/15,126000,130870,1.10,1.10,1.02,1.02,0.02,6
100/08/16,161000,175960,1.11,1.11,1.05,1.08,0.06,9
100/08/17,183000,162560,0.70,0.97,0.70,0.88,-0.20,14
100/08/18,797000,587530,0.75,0.75,0.72,0.74,-0.14,20
100/08/19,319000,197480,0.63,0.63,0.59,0.62,-0.12,7
100/08/22,3596000,2211620,0.61,0.65,0.56,0.56,-0.06,48
100/08/23,3775000,2252880,0.59,0.69,0.57,0.69,0.13,54
100/08/24,4228000,2676750,0.70,0.70,0.60,0.63,-0.06,85
100/08/25,4272000,2770150,0.67,0.71,0.57,0.57,-0.06,85
100/08/26,2300000,1043680,0.60,0.60,0.42,0.48,-0.09,32
100/08/29,1846000,955610,0.49,0.67,0.49,0.67,0.19,29
100/08/30,505000,325930,0.66,0.67,0.62,0.65,-0.02,23
100/08/31,249000,163640,0.61,0.73,0.59,0.72,0.07,11
100/09/01,528000,344570,0.70,0.71,0.63,0.63,-0.09,32
100/09/02,445000,281850,0.65,0.66,0.61,0.61,-0.02,11
100/09/05,388000,201560,0.52,0.53,0.51,0.52,-0.09,7
100/09/06,442000,201550,0.49,0.49,0.43,0.45,-0.07,10
100/09/07,357000,151480,0.43,0.43,0.42,0.43,-0.02,9
100/09/08,804000,355220,0.46,0.47,0.41,0.42,-0.01,15
100/09/09,601000,272220,0.43,0.47,0.42,0.43,0.01,16
100/09/13,1706000,621140,0.41,0.42,0.34,0.35,-0.08,36
100/09/14,1864000,567700,0.38,0.38,0.24,0.25,-0.10,30
100/09/15,4383000,1367540,0.31,0.36,0.29,0.31,0.06,64
100/09/16,2805000,1142250,0.34,0.44,0.34,0.40,0.09,58
100/09/19,2853000,1085420,0.38,0.40,0.35,0.36,-0.04,119
100/09/20,3191000,994670,0.35,0.35,0.27,0.30,-0.06,48
100/09/21,3555000,940520,0.29,0.29,0.25,0.26,-0.04,57
