103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,130000,65000,0.50,0.50,0.50,0.50,X,3
103/09/22,175000,77500,0.47,0.47,0.42,0.42,-0.08,4
103/09/23,130000,56900,0.45,0.45,0.43,0.43,0.01,4
103/09/24,190000,82100,0.44,0.44,0.43,0.43,,4
103/09/25,0,0,--,--,--,--,,0
103/09/26,10000,3100,0.31,0.31,0.31,0.31,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,25000,6000,0.24,0.24,0.24,0.24,X,3
103/10/01,0,0,--,--,--,--,,0
103/10/02,10000,2100,0.21,0.21,0.21,0.21,X,1
103/10/03,30000,8900,0.23,0.33,0.23,0.33,0.12,2
103/10/06,15000,5100,0.34,0.34,0.34,0.34,0.01,2
103/10/07,10000,2500,0.25,0.25,0.25,0.25,-0.09,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,5000,850,0.17,0.17,0.17,0.17,X,1
103/10/14,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,35000,3150,0.09,0.09,0.09,0.09,X,4
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,30000,3600,0.12,0.12,0.12,0.12,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,65000,6500,0.10,0.10,0.10,0.10,X,2
103/10/27,14000,1120,0.08,0.08,0.08,0.08,-0.02,2
103/10/28,14000,1260,0.09,0.09,0.09,0.09,0.01,1
103/10/29,100000,12000,0.12,0.12,0.12,0.12,0.03,1
103/10/30,120000,12000,0.10,0.10,0.10,0.10,-0.02,2
103/10/31,20000,2200,0.11,0.11,0.11,0.11,0.01,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,120000,19200,0.16,0.16,0.16,0.16,X,2
103/11/06,40000,7200,0.19,0.19,0.15,0.15,-0.01,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,90000,9800,0.11,0.11,0.10,0.10,X,2
103/11/12,80000,8000,0.10,0.10,0.10,0.10,,1
103/11/13,100000,11000,0.11,0.11,0.11,0.11,0.01,2
103/11/14,20000,2200,0.11,0.11,0.11,0.11,,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,113000,7910,0.07,0.07,0.07,0.07,X,8
103/11/24,50000,3500,0.07,0.07,0.07,0.07,,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,24000,1440,0.06,0.06,0.06,0.06,X,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,37000,1850,0.05,0.05,0.05,0.05,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,90000,3600,0.04,0.04,0.04,0.04,X,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,385000,30460,0.06,0.10,0.06,0.09,X,24
103/12/26,220000,19800,0.09,0.09,0.09,0.09,,2
103/12/27,307000,28170,0.09,0.10,0.08,0.08,-0.01,16
103/12/29,93000,7840,0.09,0.09,0.08,0.08,,6
103/12/30,208000,14170,0.08,0.08,0.06,0.07,-0.01,9
103/12/31,33000,2310,0.07,0.07,0.07,0.07,,5
104/01/05,257000,19120,0.06,0.09,0.06,0.09,0.02,16
104/01/06,81000,5670,0.07,0.07,0.07,0.07,-0.02,5
