102/07/04,1000,1020,1.02,1.02,1.02,1.02,-0.39,1
102/07/05,99000,112860,1.14,1.14,1.14,1.14,0.12,1
102/07/08,125000,129550,1.12,1.12,1.03,1.07,-0.07,7
102/07/09,5000,4800,0.99,0.99,0.94,0.94,-0.13,2
102/07/10,20000,19000,0.95,0.95,0.95,0.95,0.01,1
102/07/11,99000,99000,1.00,1.00,1.00,1.00,0.05,1
102/07/12,99000,98010,0.99,0.99,0.99,0.99,-0.01,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,10000,11300,1.13,1.13,1.13,1.13,X,1
102/07/17,10000,10300,1.03,1.03,1.03,1.03,-0.10,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,360000,354670,0.98,1.03,0.98,1.03,X,7
102/07/22,475000,521730,1.05,1.21,1.05,1.21,0.18,10
102/07/23,511000,661170,1.20,1.35,1.20,1.28,0.07,11
102/07/24,406000,472980,1.20,1.20,1.09,1.13,-0.15,10
102/07/25,10000,11100,1.11,1.11,1.11,1.11,-0.02,1
102/07/26,20000,20600,1.05,1.05,1.01,1.01,-0.10,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,190000,183350,0.96,0.97,0.96,0.97,X,2
102/07/31,190000,190950,1.01,1.01,1.00,1.00,0.03,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,198000,166320,0.84,0.84,0.84,0.84,X,2
102/08/07,198000,144960,0.74,0.74,0.72,0.72,-0.12,3
102/08/08,20000,18200,0.91,0.91,0.91,0.91,0.19,20
102/08/09,20000,19600,0.98,0.98,0.98,0.98,0.07,20
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,297000,288090,0.97,0.97,0.97,0.97,X,4
102/08/15,297000,273240,0.92,0.92,0.92,0.92,-0.05,5
102/08/16,16000,14880,0.93,0.93,0.93,0.93,0.01,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,16000,11360,0.71,0.71,0.71,0.71,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,611000,461720,0.70,0.86,0.70,0.85,X,15
102/08/29,991000,1076590,1.11,1.14,0.99,1.12,0.27,40
102/08/30,366000,395610,1.14,1.14,1.06,1.06,-0.06,7
102/09/02,3000,3180,1.06,1.06,1.06,1.06,,2
102/09/03,2000,2300,1.15,1.15,1.15,1.15,0.09,1
102/09/04,2000,2100,1.05,1.05,1.05,1.05,-0.10,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,194000,202930,1.07,1.08,1.01,1.01,X,4
102/09/12,182000,175960,0.98,0.98,0.95,0.95,-0.06,3
102/09/13,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
102/09/14,170000,151300,0.89,0.89,0.89,0.89,0.03,3
102/09/16,168000,162960,0.97,0.97,0.97,0.97,0.08,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,2000,1760,0.88,0.88,0.88,0.88,X,1
102/09/23,3000,2610,0.87,0.87,0.87,0.87,-0.01,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,168000,146160,0.87,0.87,0.87,0.87,X,1
102/09/26,168000,144480,0.86,0.86,0.86,0.86,-0.01,1
102/09/27,1000,770,0.77,0.77,0.77,0.77,-0.09,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,10000,8900,0.89,0.89,0.89,0.89,X,1
102/10/03,12000,11800,0.90,1.00,0.90,1.00,0.11,2
102/10/04,10000,12300,1.21,1.25,1.21,1.25,0.25,2
102/10/07,5000,7100,1.42,1.42,1.42,1.42,0.17,1
102/10/08,21000,30430,1.51,1.51,1.43,1.43,0.01,3
102/10/09,5000,7200,1.44,1.44,1.44,1.44,0.01,1
102/10/11,4000,5710,1.42,1.45,1.42,1.45,0.01,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,17000,23870,1.41,1.47,1.39,1.47,X,4
102/10/16,116000,192830,1.66,1.80,1.66,1.80,0.33,3
102/10/17,101000,153820,1.52,1.58,1.52,1.58,-0.22,3
102/10/18,1000,1550,1.55,1.55,1.55,1.55,-0.03,1
102/10/21,18000,26100,1.45,1.45,1.45,1.45,-0.10,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,1000,1470,1.47,1.47,1.47,1.47,X,1
102/10/24,187000,314620,1.48,1.75,1.48,1.75,0.28,7
102/10/25,167000,301910,1.83,1.83,1.68,1.68,-0.07,10
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,1000,1360,1.36,1.36,1.36,1.36,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,44000,61380,1.39,1.40,1.39,1.40,X,2
102/11/11,44000,54230,1.23,1.24,1.23,1.24,-0.16,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,38000,38760,1.02,1.02,1.02,1.02,X,1
102/11/14,38000,39140,1.03,1.03,1.03,1.03,0.01,1
102/11/15,10000,12800,1.28,1.28,1.28,1.28,0.25,1
102/11/18,39000,45630,1.17,1.17,1.17,1.17,-0.11,2
102/11/19,29000,35670,1.23,1.23,1.23,1.23,0.06,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,4000,5040,1.26,1.26,1.26,1.26,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,99000,122760,1.24,1.24,1.24,1.24,X,1
102/12/02,99000,121770,1.23,1.23,1.23,1.23,-0.01,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,85000,100300,1.18,1.18,1.18,1.18,X,1
102/12/12,89000,121170,1.37,1.37,1.18,1.18,,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
