102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,185000,227250,1.25,1.25,1.17,1.17,X,8
102/11/19,85000,105500,1.20,1.31,1.20,1.31,0.14,3
102/11/20,565000,750150,1.32,1.43,1.31,1.34,0.03,13
102/11/21,610000,841220,1.39,1.40,1.25,1.25,-0.09,11
102/11/22,138000,169150,1.24,1.24,1.18,1.23,-0.02,7
102/11/25,150000,165500,1.20,1.20,1.08,1.15,-0.08,5
102/11/26,300000,353950,1.15,1.24,1.15,1.15,,13
102/11/27,398000,473290,1.19,1.21,1.18,1.21,0.06,8
102/11/28,939000,1355030,1.34,1.58,1.34,1.58,0.37,29
102/11/29,1029000,1652140,1.64,1.64,1.54,1.58,,27
102/12/02,481000,720480,1.58,1.58,1.45,1.55,-0.03,17
102/12/03,300000,476300,1.61,1.61,1.55,1.55,,13
102/12/04,277000,452700,1.59,1.69,1.59,1.65,0.10,10
102/12/05,901000,1426910,1.60,1.65,1.50,1.61,-0.04,18
102/12/06,664000,1044130,1.59,1.59,1.52,1.56,-0.05,10
102/12/09,115000,167850,1.46,1.47,1.45,1.45,-0.11,5
102/12/10,289000,446750,1.48,1.61,1.48,1.53,0.08,10
102/12/11,65000,101950,1.49,1.64,1.49,1.50,-0.03,6
102/12/12,165000,234350,1.42,1.46,1.37,1.39,-0.11,7
102/12/13,70000,94700,1.35,1.36,1.35,1.36,-0.03,2
102/12/16,375000,477400,1.28,1.31,1.15,1.26,-0.10,8
102/12/17,403000,556210,1.36,1.42,1.35,1.35,0.09,16
102/12/18,27000,35740,1.32,1.33,1.32,1.33,-0.02,4
102/12/19,112000,145840,1.32,1.32,1.30,1.30,-0.03,4
102/12/20,264000,347160,1.29,1.36,1.28,1.30,,7
102/12/23,490000,571780,1.12,1.23,1.12,1.22,-0.08,8
102/12/24,343000,409120,1.26,1.26,1.14,1.14,-0.08,6
102/12/25,465000,485500,1.11,1.11,1.01,1.01,-0.13,6
102/12/26,2000,2060,1.03,1.03,1.03,1.03,0.02,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,716000,724530,1.00,1.03,0.99,1.01,X,12
102/12/31,50000,49500,0.99,0.99,0.99,0.99,-0.02,1
103/01/02,62000,54560,0.88,0.88,0.88,0.88,-0.11,2
103/01/03,290000,209550,0.80,0.80,0.66,0.68,-0.20,7
103/01/06,1094000,656470,0.67,0.67,0.58,0.58,-0.10,17
103/01/07,1653000,1130470,0.61,0.72,0.61,0.71,0.13,29
103/01/08,1704000,1168130,0.74,0.75,0.64,0.66,-0.05,32
103/01/09,2205000,1488370,0.70,0.74,0.59,0.59,-0.07,30
103/01/10,720000,461090,0.65,0.66,0.58,0.62,0.03,18
103/01/13,156000,94380,0.63,0.63,0.56,0.56,-0.06,5
103/01/14,200000,105300,0.55,0.55,0.52,0.52,-0.04,6
103/01/15,1019000,541100,0.54,0.56,0.50,0.54,0.02,12
103/01/16,1558000,953560,0.58,0.69,0.57,0.65,0.11,30
103/01/17,1460000,914290,0.67,0.67,0.58,0.58,-0.07,19
103/01/20,477000,300690,0.63,0.64,0.62,0.63,0.05,14
103/01/21,344000,211680,0.62,0.62,0.60,0.60,-0.03,6
103/01/22,310000,192400,0.62,0.63,0.60,0.60,,4
103/01/23,390000,209900,0.56,0.56,0.50,0.50,-0.10,10
103/01/24,390000,192200,0.50,0.53,0.46,0.46,-0.04,9
103/01/27,110000,46400,0.43,0.43,0.42,0.42,-0.04,4
103/02/05,40000,16000,0.39,0.41,0.39,0.41,-0.01,2
103/02/06,190000,86800,0.44,0.46,0.44,0.46,0.05,5
103/02/07,107000,52470,0.45,0.52,0.45,0.52,0.06,7
103/02/10,215000,119570,0.53,0.57,0.53,0.57,0.05,8
103/02/11,1081000,572440,0.60,0.60,0.51,0.52,-0.05,10
103/02/12,1279000,663580,0.53,0.54,0.50,0.54,0.02,12
103/02/13,1319000,711630,0.51,0.57,0.51,0.53,-0.01,10
103/02/14,840000,453200,0.56,0.57,0.50,0.50,-0.03,11
103/02/17,50000,25900,0.50,0.54,0.50,0.54,0.04,4
103/02/18,100000,57000,0.57,0.57,0.57,0.57,0.03,1
103/02/19,1100000,556300,0.51,0.53,0.48,0.50,-0.07,9
103/02/20,2713000,1662880,0.53,0.68,0.53,0.60,0.10,44
103/02/21,1021000,625410,0.65,0.65,0.56,0.57,-0.03,17
103/02/24,379000,197340,0.54,0.55,0.51,0.51,-0.06,11
103/02/25,220000,106800,0.54,0.54,0.47,0.47,-0.04,7
103/02/26,255000,106550,0.45,0.45,0.36,0.37,-0.10,7
103/02/27,56000,20230,0.36,0.37,0.35,0.35,-0.02,3
103/03/03,85000,30100,0.36,0.36,0.35,0.36,0.01,4
103/03/04,0,0,--,--,--,--,,0
103/03/05,27000,9250,0.35,0.35,0.33,0.33,X,2
103/03/06,384000,158620,0.38,0.46,0.38,0.46,0.13,11
103/03/07,425000,215110,0.50,0.53,0.49,0.51,0.05,9
103/03/10,130000,59100,0.48,0.49,0.43,0.46,-0.05,4
103/03/11,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
103/03/12,1670000,941140,0.52,0.60,0.52,0.58,0.13,41
103/03/13,1638000,842000,0.60,0.60,0.47,0.52,-0.06,32
103/03/14,306000,153060,0.48,0.53,0.47,0.51,-0.01,8
103/03/17,520000,227200,0.46,0.47,0.40,0.43,-0.08,13
103/03/18,504000,245820,0.47,0.51,0.45,0.48,0.05,7
103/03/19,150000,70500,0.46,0.49,0.45,0.47,-0.01,6
103/03/20,841000,287630,0.40,0.40,0.29,0.30,-0.17,14
103/03/21,570000,159500,0.28,0.29,0.26,0.29,-0.01,8
103/03/24,150000,37500,0.25,0.25,0.25,0.25,-0.04,1
103/03/25,242000,72820,0.27,0.36,0.27,0.36,0.11,5
103/03/26,92000,27680,0.34,0.34,0.30,0.30,-0.06,4
103/03/27,80000,25600,0.32,0.32,0.32,0.32,0.02,2
103/03/28,80000,22800,0.29,0.29,0.28,0.28,-0.04,2
103/03/31,940000,269600,0.28,0.30,0.27,0.30,0.02,8
