101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,2000,1160,0.58,0.58,0.58,0.58,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,2000,1020,0.51,0.51,0.51,0.51,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,1000,350,0.35,0.35,0.35,0.35,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,51000,22970,0.45,0.47,0.45,0.47,X,2
101/11/08,80000,35500,0.45,0.45,0.44,0.44,-0.03,2
101/11/09,0,0,--,--,--,--,,0
101/11/12,30000,13200,0.44,0.44,0.44,0.44,X,1
101/11/13,6000,2490,0.42,0.42,0.39,0.39,-0.05,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,31000,13690,0.44,0.45,0.44,0.44,X,4
101/11/20,20000,8300,0.42,0.42,0.41,0.41,-0.03,2
101/11/21,1000,390,0.39,0.39,0.39,0.39,-0.02,1
101/11/22,57000,22910,0.38,0.41,0.38,0.41,0.02,3
101/11/23,10000,4600,0.46,0.46,0.46,0.46,0.05,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,21000,10500,0.50,0.50,0.50,0.50,X,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,20000,9600,0.48,0.48,0.48,0.48,X,1
101/11/30,11000,5940,0.54,0.54,0.54,0.54,0.06,2
101/12/03,55000,35300,0.67,0.67,0.63,0.64,0.10,6
101/12/04,320000,214000,0.65,0.67,0.65,0.67,0.03,7
101/12/05,360000,263800,0.67,0.75,0.66,0.73,0.06,12
101/12/06,280000,200060,0.73,0.75,0.67,0.68,-0.05,9
101/12/07,477000,303520,0.61,0.65,0.61,0.61,-0.07,7
101/12/10,228000,142140,0.63,0.63,0.60,0.60,-0.01,6
101/12/11,115000,72700,0.64,0.64,0.61,0.61,0.01,3
101/12/12,39000,23550,0.60,0.61,0.60,0.60,-0.01,3
101/12/13,116000,74060,0.62,0.67,0.58,0.67,0.07,14
101/12/14,67000,43180,0.66,0.66,0.62,0.62,-0.05,8
101/12/17,33000,19950,0.60,0.61,0.60,0.60,-0.02,3
101/12/18,297000,175840,0.61,0.61,0.59,0.60,,8
101/12/19,51000,31620,0.62,0.63,0.61,0.62,0.02,4
101/12/20,156000,101240,0.63,0.70,0.60,0.69,0.07,13
101/12/21,138000,100990,0.67,0.77,0.67,0.74,0.05,17
101/12/22,35000,25400,0.75,0.75,0.70,0.71,-0.03,7
101/12/24,23000,16360,0.70,0.72,0.70,0.72,0.01,3
101/12/25,25000,18450,0.74,0.75,0.73,0.75,0.03,3
101/12/26,50000,42410,0.79,0.89,0.79,0.88,0.13,9
101/12/27,228000,206350,0.90,0.97,0.90,0.90,0.02,7
101/12/28,330000,312480,0.95,0.95,0.94,0.94,0.04,5
102/01/02,475000,450450,0.95,0.95,0.91,0.93,-0.01,4
102/01/03,20000,16650,0.83,0.84,0.83,0.84,-0.09,2
102/01/04,5000,3450,0.69,0.69,0.69,0.69,-0.15,1
102/01/07,37000,27110,0.71,0.79,0.71,0.79,0.10,5
102/01/08,104000,69770,0.73,0.73,0.63,0.64,-0.15,6
102/01/09,25000,15500,0.61,0.63,0.61,0.62,-0.02,4
102/01/10,140000,94750,0.65,0.73,0.64,0.73,0.11,9
102/01/11,36000,25440,0.74,0.74,0.68,0.68,-0.05,2
102/01/14,60000,37200,0.62,0.64,0.60,0.64,-0.04,3
102/01/15,30000,18600,0.62,0.62,0.62,0.62,-0.02,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,10000,5500,0.55,0.55,0.55,0.55,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,125000,64950,0.51,0.54,0.51,0.51,X,5
102/01/22,161000,81300,0.52,0.52,0.48,0.50,-0.01,75
102/01/23,46000,24320,0.53,0.54,0.52,0.54,0.04,3
102/01/24,15000,7500,0.50,0.50,0.50,0.50,-0.04,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,20000,9200,0.46,0.46,0.46,0.46,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,30000,13800,0.46,0.46,0.46,0.46,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,50000,26400,0.52,0.54,0.52,0.54,X,2
102/02/05,258000,126720,0.52,0.52,0.48,0.48,-0.06,5
102/02/06,143000,72740,0.53,0.54,0.49,0.49,0.01,7
102/02/18,347000,150980,0.44,0.44,0.39,0.39,-0.10,5
102/02/19,80000,33300,0.42,0.42,0.41,0.41,0.02,2
102/02/20,607000,264070,0.44,0.44,0.40,0.40,-0.01,9
102/02/21,40000,16600,0.40,0.42,0.40,0.42,0.02,2
102/02/22,10000,4200,0.42,0.42,0.42,0.42,,10
102/02/23,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,20000,7600,0.38,0.38,0.38,0.38,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,50000,21000,0.42,0.42,0.42,0.42,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,50000,13000,0.26,0.26,0.26,0.26,X,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,10000,400,0.04,0.04,0.04,0.04,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,417000,398170,0.91,1.06,0.91,0.98,X,14
106/02/06,816000,822870,1.02,1.06,0.93,1.06,0.08,35
106/02/07,795000,813190,1.01,1.06,0.99,1.03,-0.03,21
106/02/08,656000,730490,1.14,1.14,1.06,1.12,0.09,13
106/02/09,176000,192800,1.09,1.13,1.09,1.12,,6
106/02/10,8000,8720,1.09,1.09,1.09,1.09,-0.03,1
106/02/13,9000,9450,1.05,1.05,1.05,1.05,-0.04,3
106/02/14,0,0,--,--,--,--,,0
106/02/15,297000,348710,1.17,1.18,1.12,1.14,X,7
106/02/16,283000,306580,1.10,1.10,1.04,1.06,-0.08,7
106/02/17,0,0,--,--,--,--,,0
106/02/18,599000,644900,1.05,1.10,1.05,1.09,X,24
106/02/20,562000,592630,1.08,1.08,1.03,1.04,-0.05,37
106/02/21,180000,205560,1.13,1.15,1.13,1.15,0.11,5
106/02/22,192000,205440,1.10,1.10,1.03,1.03,-0.12,5
106/02/23,34000,31030,0.93,0.93,0.91,0.92,-0.11,3
106/02/24,23000,20260,0.90,0.90,0.88,0.88,-0.04,6
106/03/01,11000,9540,0.89,0.89,0.83,0.83,-0.05,6
106/03/02,301000,231310,0.89,0.89,0.75,0.76,-0.07,15
106/03/03,586000,409390,0.75,0.76,0.66,0.66,-0.10,24
106/03/06,254000,171210,0.66,0.71,0.63,0.71,0.05,16
106/03/07,115000,80110,0.69,0.71,0.69,0.70,-0.01,7
106/03/08,164000,115520,0.71,0.71,0.65,0.65,-0.05,4
106/03/09,741000,490260,0.63,0.67,0.63,0.67,0.02,11
106/03/10,663000,406050,0.62,0.65,0.57,0.65,-0.02,14
106/03/13,460000,309750,0.63,0.69,0.63,0.67,0.02,13
106/03/14,327000,225750,0.70,0.70,0.69,0.70,0.03,10
106/03/15,585000,389050,0.66,0.68,0.66,0.68,-0.02,9
106/03/16,379000,263660,0.70,0.70,0.69,0.69,0.01,9
106/03/17,47000,29260,0.64,0.64,0.60,0.61,-0.08,7
106/03/20,337000,192190,0.57,0.58,0.57,0.57,-0.04,8
106/03/21,252000,144640,0.57,0.58,0.57,0.57,,4
106/03/22,165000,88360,0.54,0.54,0.50,0.50,-0.07,8
106/03/23,95000,41840,0.49,0.49,0.43,0.44,-0.06,11
106/03/24,429000,184250,0.43,0.43,0.42,0.43,-0.01,6
106/03/27,316000,148710,0.45,0.49,0.45,0.47,0.04,8
106/03/28,0,0,--,--,--,--,,0
106/03/29,63000,32130,0.51,0.51,0.51,0.51,X,2
106/03/30,536000,262640,0.49,0.49,0.49,0.49,-0.02,2
106/03/31,562000,180980,0.41,0.41,0.31,0.31,-0.18,13
106/04/05,104000,20550,0.25,0.25,0.18,0.18,-0.13,9
106/04/06,45000,8600,0.20,0.20,0.18,0.18,,2
106/04/07,3000,540,0.18,0.18,0.18,0.18,,1
106/04/10,113000,19210,0.17,0.17,0.17,0.17,-0.01,6
106/04/11,249000,25650,0.13,0.13,0.09,0.09,-0.08,15
106/04/12,352000,29010,0.09,0.09,0.06,0.08,-0.01,12
106/04/13,30000,2700,0.09,0.09,0.09,0.09,0.01,2
106/04/14,60000,3200,0.05,0.07,0.05,0.07,-0.02,3
106/04/17,10000,1000,0.10,0.10,0.10,0.10,0.03,1
106/04/18,0,0,--,--,--,--,,0
