104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,1000,1300,1.30,1.30,1.30,1.30,X,1
104/01/09,1000,1330,1.33,1.33,1.33,1.33,0.03,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,1000,1280,1.28,1.28,1.28,1.28,X,1
104/01/14,1000,1310,1.31,1.31,1.31,1.31,0.03,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,3000,3720,1.26,1.26,1.23,1.23,X,3
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,3000,3810,1.27,1.27,1.27,1.27,X,3
104/01/23,0,0,--,--,--,--,,0
104/01/26,10000,13000,1.30,1.30,1.30,1.30,X,1
104/01/27,5000,6450,1.29,1.29,1.29,1.29,-0.01,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,15000,18900,1.26,1.26,1.26,1.26,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,30000,35400,1.18,1.18,1.18,1.18,X,2
104/02/03,30000,35590,1.18,1.19,1.18,1.19,0.01,3
104/02/04,3000,3830,1.29,1.29,1.27,1.27,0.08,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,1000,1230,1.23,1.23,1.23,1.23,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,22000,25960,1.18,1.18,1.18,1.18,X,1
104/03/16,22000,25080,1.14,1.14,1.14,1.14,-0.04,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,20000,23800,1.19,1.19,1.19,1.19,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,20000,22000,1.10,1.10,1.10,1.10,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,11000,12200,1.11,1.11,1.10,1.10,X,2
104/04/02,51000,56110,1.11,1.11,1.08,1.08,-0.02,4
104/04/07,0,0,--,--,--,--,,0
104/04/08,40000,42400,1.06,1.06,1.06,1.06,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,88000,97680,1.11,1.11,1.11,1.11,X,1
104/04/14,88000,95040,1.08,1.08,1.08,1.08,-0.03,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,282000,321200,1.14,1.16,1.13,1.16,X,7
104/04/20,280000,305030,1.09,1.09,1.08,1.08,-0.08,4
104/04/21,0,0,--,--,--,--,,0
104/04/22,832000,964660,1.12,1.20,1.12,1.18,X,7
104/04/23,1445000,2030850,1.32,1.56,1.32,1.54,0.36,35
104/04/24,1795000,2992560,1.69,1.76,1.56,1.75,0.21,83
104/04/27,3375000,6301060,1.84,2.00,1.76,1.87,0.12,129
104/04/28,1392000,2516250,1.88,1.88,1.75,1.80,-0.07,57
104/04/29,432000,787500,1.84,1.90,1.71,1.71,-0.09,14
104/04/30,441000,786950,1.80,1.83,1.74,1.74,0.03,10
104/05/04,95000,162250,1.79,1.79,1.67,1.69,-0.05,10
104/05/05,123000,212720,1.72,1.75,1.71,1.71,0.02,9
104/05/06,343000,569510,1.64,1.68,1.64,1.66,-0.05,4
104/05/07,315000,460640,1.48,1.56,1.37,1.37,-0.29,14
104/05/08,324000,479750,1.50,1.54,1.47,1.52,0.15,9
104/05/11,148000,220280,1.59,1.59,1.44,1.48,-0.04,8
104/05/12,45000,63900,1.42,1.42,1.42,1.42,-0.06,1
104/05/13,59000,84400,1.46,1.46,1.43,1.43,0.01,5
104/05/14,76000,102960,1.36,1.36,1.34,1.36,-0.07,6
104/05/15,140000,198780,1.41,1.43,1.41,1.43,0.07,6
104/05/18,138000,194580,1.41,1.41,1.41,1.41,-0.02,2
104/05/19,46000,69890,1.51,1.57,1.51,1.54,0.13,8
104/05/20,38000,59270,1.56,1.56,1.55,1.55,0.01,2
104/05/21,8000,11020,1.43,1.43,1.37,1.37,-0.18,2
104/05/22,13000,18190,1.43,1.43,1.39,1.39,0.02,3
104/05/25,49000,67620,1.38,1.38,1.38,1.38,-0.01,2
104/05/26,521000,775670,1.44,1.52,1.44,1.52,0.14,12
104/05/27,626000,987280,1.66,1.66,1.56,1.66,0.14,14
104/05/28,96000,154740,1.65,1.65,1.59,1.59,-0.07,7
104/05/29,31000,49900,1.58,1.66,1.58,1.63,0.04,4
104/06/01,238000,365280,1.53,1.55,1.51,1.54,-0.09,14
104/06/02,155000,226950,1.47,1.47,1.45,1.45,-0.09,5
104/06/03,39000,56600,1.47,1.47,1.44,1.45,,4
104/06/04,30000,41250,1.37,1.38,1.37,1.38,-0.07,2
104/06/05,55000,65980,1.18,1.21,1.18,1.21,-0.17,3
104/06/08,57000,68700,1.21,1.21,1.20,1.21,,3
104/06/09,140000,158200,1.18,1.18,1.07,1.07,-0.14,4
104/06/10,242000,274560,1.13,1.16,1.13,1.15,0.08,7
104/06/11,317000,374510,1.19,1.19,1.17,1.17,0.02,7
104/06/12,136000,160240,1.18,1.19,1.16,1.16,-0.01,9
104/06/15,34000,38720,1.14,1.14,1.13,1.13,-0.03,3
104/06/16,589000,637020,1.10,1.10,1.08,1.09,-0.04,8
104/06/17,24000,26430,1.10,1.12,1.07,1.07,-0.02,4
104/06/18,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
104/06/22,178000,196900,1.06,1.14,1.06,1.12,0.06,6
104/06/23,1207000,1301760,1.11,1.12,1.06,1.12,,13
104/06/24,600000,642800,1.10,1.10,1.04,1.04,-0.08,9
104/06/25,219000,240700,1.09,1.10,1.09,1.10,0.06,3
104/06/26,261000,287070,1.10,1.13,1.09,1.13,0.03,8
104/06/29,564000,532610,0.98,0.98,0.93,0.94,-0.19,5
104/06/30,1310000,1192100,0.91,0.91,0.91,0.91,-0.03,4
104/07/01,230000,238130,1.01,1.04,1.01,1.04,0.13,6
104/07/02,286000,289380,1.00,1.06,1.00,1.06,0.02,5
104/07/03,56000,58900,1.06,1.06,1.05,1.05,-0.01,2
104/07/06,0,0,--,--,--,--,,0
104/07/07,5000,4900,0.98,0.98,0.98,0.98,X,1
104/07/08,10000,7100,0.71,0.71,0.71,0.71,-0.27,1
104/07/09,1000,570,0.57,0.57,0.57,0.57,-0.14,1
104/07/13,407000,253970,0.58,0.63,0.58,0.63,0.06,3
104/07/14,1266000,846240,0.63,0.74,0.63,0.74,0.11,19
