100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,99000,39600,0.40,0.40,0.40,0.40,-0.06,1
100/06/24,347000,114510,0.33,0.33,0.33,0.33,-0.07,4
100/06/27,446000,111500,0.25,0.25,0.25,0.25,-0.08,5
100/06/28,10000,3000,0.30,0.30,0.30,0.30,0.05,1
100/06/29,446000,120420,0.27,0.27,0.27,0.27,-0.03,5
100/06/30,397000,100250,0.25,0.26,0.25,0.26,-0.01,5
100/07/01,456000,137790,0.30,0.31,0.30,0.30,0.04,6
100/07/04,407000,134010,0.33,0.33,0.32,0.32,0.02,7
100/07/05,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,10000,3200,0.32,0.32,0.32,0.32,0.03,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,495000,85140,0.18,0.18,0.17,0.17,-0.08,5
100/07/13,1238000,184210,0.16,0.16,0.14,0.14,-0.03,14
100/07/14,1804000,325140,0.17,0.19,0.17,0.19,0.05,23
100/07/15,1000,200,0.20,0.20,0.20,0.20,0.01,1
100/07/18,228000,37470,0.16,0.17,0.16,0.17,-0.03,3
100/07/19,416000,48340,0.14,0.14,0.10,0.11,-0.06,5
100/07/20,418000,57670,0.13,0.17,0.13,0.17,0.06,8
100/07/21,28000,5310,0.18,0.20,0.18,0.20,0.03,4
100/07/22,10000,2200,0.22,0.22,0.22,0.22,0.02,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,48000,11190,0.22,0.26,0.22,0.26,0.05,8
100/07/27,72000,17910,0.26,0.26,0.24,0.26,,4
100/07/28,60000,12400,0.20,0.22,0.20,0.22,-0.04,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,20000,2600,0.13,0.13,0.13,0.13,-0.07,2
100/08/04,100000,12000,0.13,0.13,0.11,0.11,-0.02,2
100/08/05,110000,8950,0.08,0.09,0.08,0.09,-0.02,2
100/08/08,87000,7530,0.08,0.11,0.08,0.11,0.02,5
100/08/09,190000,13570,0.06,0.09,0.06,0.08,-0.03,10
100/08/10,5000,600,0.12,0.12,0.12,0.12,0.04,1
100/08/11,12000,1650,0.13,0.15,0.13,0.15,0.03,3
