102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,373000,333850,0.89,0.93,0.86,0.88,X,7
102/07/16,554000,483390,0.88,0.89,0.85,0.85,-0.03,11
102/07/17,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
102/07/18,13000,12400,1.00,1.00,0.80,0.80,-0.03,2
102/07/19,99000,72270,0.73,0.73,0.73,0.73,-0.07,1
102/07/22,150000,115500,0.77,0.77,0.77,0.77,0.04,3
102/07/23,154000,123980,0.77,0.86,0.77,0.86,0.09,3
102/07/24,189000,178450,0.95,0.98,0.93,0.95,0.09,5
102/07/25,22000,20020,0.91,0.91,0.91,0.91,-0.04,2
102/07/26,46000,43240,0.94,0.94,0.94,0.94,0.03,1
102/07/29,653000,735940,0.94,1.18,0.94,1.14,0.20,26
102/07/30,171000,218910,1.25,1.54,1.19,1.54,0.40,12
102/07/31,35000,62650,1.77,1.89,1.77,1.89,0.35,5
102/08/01,27000,54090,1.89,2.12,1.88,1.88,-0.01,5
102/08/02,115000,251200,2.25,2.25,1.84,1.84,-0.04,4
102/08/05,32000,61280,1.89,1.97,1.89,1.89,0.05,4
102/08/06,9000,15060,1.70,1.70,1.64,1.64,-0.25,2
102/08/07,50000,75650,1.67,1.67,1.32,1.41,-0.23,4
102/08/08,60000,96580,1.35,1.78,1.35,1.73,0.32,8
102/08/09,59000,107470,1.82,1.86,1.65,1.65,-0.08,6
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,10000,15000,1.50,1.50,1.50,1.50,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,6000,8940,1.49,1.49,1.49,1.49,X,2
102/08/26,254000,392550,1.54,1.55,1.54,1.55,0.06,7
102/08/27,166000,236270,1.48,1.48,1.17,1.17,-0.38,7
102/08/28,15000,14850,0.99,0.99,0.99,0.99,-0.18,1
102/08/29,1000,1140,1.14,1.14,1.14,1.14,0.15,1
102/08/30,1000,1080,1.08,1.08,1.08,1.08,-0.06,1
102/09/02,305000,350930,1.14,1.20,1.14,1.16,0.08,9
102/09/03,660000,967740,1.39,1.51,1.37,1.49,0.33,18
102/09/04,255000,383750,1.65,1.65,1.45,1.45,-0.04,13
102/09/05,10000,14400,1.44,1.44,1.44,1.44,-0.01,1
102/09/06,125000,189550,1.49,1.59,1.49,1.52,0.08,8
102/09/09,64000,84920,1.31,1.34,1.26,1.26,-0.26,7
102/09/10,80000,97950,1.32,1.32,1.16,1.20,-0.06,8
102/09/11,120000,132000,1.06,1.14,1.06,1.10,-0.10,5
102/09/12,30000,36550,1.14,1.27,1.14,1.27,0.17,4
102/09/13,0,0,--,--,--,--,,0
102/09/14,27000,32940,1.24,1.24,1.20,1.20,X,3
102/09/16,70000,86050,1.18,1.23,1.18,1.23,0.03,2
102/09/17,72000,86940,1.21,1.21,1.15,1.15,-0.08,2
102/09/18,40000,49400,1.20,1.26,1.20,1.22,0.07,4
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,10000,11700,1.17,1.17,1.17,1.17,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,16000,21440,1.31,1.39,1.31,1.39,X,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,1000,1410,1.41,1.41,1.41,1.41,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,1000,1220,1.22,1.22,1.22,1.22,X,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,10000,12500,1.25,1.25,1.25,1.25,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,20000,28800,1.43,1.45,1.43,1.45,X,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,10000,12150,1.26,1.26,1.21,1.21,X,2
102/10/25,10000,12700,1.27,1.27,1.27,1.27,0.06,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,2000,2420,1.21,1.21,1.21,1.21,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,7000,4410,0.63,0.63,0.63,0.63,X,1
102/11/06,106000,77380,0.73,0.73,0.73,0.73,0.10,2
102/11/07,99000,80190,0.81,0.81,0.81,0.81,0.08,1
102/11/08,40000,32800,0.82,0.82,0.82,0.82,0.01,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,2000,1700,0.85,0.85,0.85,0.85,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,3000,3180,1.06,1.06,1.06,1.06,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,2000,2340,1.17,1.17,1.17,1.17,X,1
102/11/22,10000,14100,1.41,1.41,1.41,1.41,0.24,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,10000,15700,1.57,1.57,1.57,1.57,X,1
102/12/02,10000,16100,1.61,1.61,1.61,1.61,0.04,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,37000,39590,1.07,1.07,1.07,1.07,X,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,103000,72130,0.70,0.71,0.70,0.70,0.00,3
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,70000,35700,0.51,0.51,0.51,0.51,0.00,2
106/09/27,78000,41180,0.50,0.58,0.50,0.58,0.07,3
106/09/28,215000,105820,0.54,0.54,0.49,0.49,-0.09,6
106/09/29,19000,6860,0.36,0.40,0.35,0.35,-0.14,3
106/09/30,9000,4480,0.48,0.52,0.48,0.52,0.17,3
