106/09/12,100000,129000,1.29,1.29,1.29,1.29,-0.05,2
106/09/13,1134000,1606060,1.31,1.50,1.31,1.36,+0.07,25
106/09/15,441000,716780,1.63,1.65,1.58,1.60,+0.10,19
106/09/18,81000,138490,1.69,1.73,1.69,1.73,+0.13,2
106/09/20,10000,15300,1.53,1.53,1.53,1.53,-0.15,1
106/09/21,810000,1327940,1.57,1.76,1.57,1.68,+0.15,21
106/09/22,824000,1233360,1.81,1.81,1.40,1.40,-0.28,26
106/09/25,167000,233500,1.41,1.42,1.38,1.42,+0.02,5
106/09/26,201000,262300,1.30,1.31,1.30,1.31,-0.11,3
106/09/27,216000,292000,1.33,1.44,1.33,1.40,+0.09,7
106/09/28,14000,20580,1.47,1.47,1.47,1.47,+0.07,1
106/09/29,161000,237620,1.47,1.48,1.47,1.48,+0.01,2
106/09/30,232000,314590,1.35,1.38,1.32,1.33,-0.15,9
106/10/03,666000,1016200,1.53,1.59,1.45,1.56,+0.09,25
106/10/06,384000,657400,1.68,1.85,1.65,1.75,-0.08,21
106/10/11,212000,377270,1.82,1.84,1.65,1.65,-0.10,24
106/10/12,0,0,---,---,---,---,---,0
106/10/13,45000,68300,1.50,1.54,1.50,1.54,-0.11,2
106/10/16,96000,151400,1.57,1.61,1.57,1.61,+0.07,4
106/10/17,482000,803200,1.64,1.68,1.64,1.66,+0.05,8
106/10/18,277000,409230,1.50,1.54,1.39,1.39,-0.27,16
106/10/19,480000,695480,1.42,1.50,1.40,1.40,+0.01,13
106/10/20,315000,427590,1.35,1.39,1.32,1.39,-0.01,9
106/10/23,33000,49050,1.45,1.49,1.45,1.49,+0.10,2
106/10/24,32000,43080,1.38,1.38,1.29,1.29,-0.20,4
106/10/27,380000,381150,1.04,1.05,0.94,0.94,-0.14,7
106/10/30,490000,360760,0.93,0.94,0.58,0.82,-0.12,14
106/11/01,793000,832470,0.98,1.17,0.95,1.13,+0.20,45
106/11/02,330000,336130,1.03,1.03,1.00,1.02,-0.11,8
106/11/03,186000,183340,0.98,0.99,0.96,0.99,-0.03,5
106/11/08,510000,377700,0.71,0.78,0.69,0.78,+0.06,6
106/11/09,242000,177720,0.74,0.76,0.61,0.61,-0.17,7
106/11/13,61000,40870,0.67,0.67,0.67,0.67,+0.01,1
106/11/14,301000,218280,0.71,0.78,0.71,0.78,+0.11,5
106/11/20,1268000,1432960,1.03,1.36,0.95,1.28,+0.30,45
106/11/21,884000,1054070,1.40,1.40,1.14,1.14,-0.14,22
106/11/22,843000,1021430,1.15,1.35,1.10,1.20,+0.06,40
106/11/24,569000,691480,1.19,1.31,1.14,1.31,-0.01,11
106/11/27,311000,376870,1.30,1.36,1.06,1.06,-0.25,6
106/11/28,1797000,2261570,1.13,1.40,1.13,1.35,+0.29,28
106/11/29,737000,896670,1.23,1.24,1.17,1.21,-0.14,26
106/11/30,1429000,1632060,1.05,1.31,1.05,1.31,+0.10,23
106/12/01,716000,811510,1.12,1.18,1.11,1.12,-0.19,15
106/12/04,113000,118120,1.07,1.07,0.98,0.98,-0.14,3
106/12/06,160000,95790,0.61,0.61,0.57,0.57,-0.38,13
106/12/07,208000,119420,0.56,0.58,0.53,0.58,+0.01,4
106/12/08,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
106/12/11,241000,151870,0.57,0.68,0.57,0.65,+0.08,5
106/12/12,638000,442600,0.63,0.72,0.62,0.72,+0.07,9
106/12/13,500000,343800,0.69,0.70,0.67,0.70,-0.02,7
106/12/14,5000,3000,0.60,0.60,0.60,0.60,-0.10,1
106/12/15,35000,17850,0.51,0.51,0.51,0.51,-0.09,1
106/12/19,100000,43000,0.43,0.43,0.43,0.43,+0.02,1
106/12/20,100000,48000,0.48,0.48,0.48,0.48,+0.05,1
106/12/21,205000,113610,0.54,0.57,0.54,0.56,+0.08,33
106/12/22,155000,79750,0.51,0.52,0.48,0.48,-0.08,9
106/12/25,70000,33600,0.48,0.48,0.48,0.48,0.00,1
106/12/26,0,0,---,---,---,---,---,0
