96/01/08,15588000,5514030,0.36,0.38,0.25,0.29,-0.07,259
96/01/09,2833000,762780,0.29,0.30,0.23,0.27,-0.02,176
96/01/10,1473000,374220,0.25,0.29,0.23,0.26,-0.01,94
96/01/11,1659000,427690,0.26,0.28,0.24,0.25,-0.01,87
96/01/12,1091000,284210,0.26,0.27,0.24,0.26,0.01,58
96/01/15,1872000,498560,0.27,0.30,0.24,0.28,0.02,96
96/01/16,2021000,600770,0.28,0.33,0.28,0.29,0.01,121
96/01/17,1227000,380920,0.29,0.33,0.29,0.31,0.02,83
96/01/18,1053000,334060,0.31,0.33,0.30,0.30,-0.01,69
96/01/19,2359000,909900,0.40,0.70,0.30,0.35,0.05,158
96/01/22,1466000,391350,0.30,0.30,0.18,0.24,-0.11,109
96/01/23,1160000,320980,0.22,0.29,0.22,0.28,0.04,84
96/01/24,1735000,461260,0.29,0.30,0.23,0.25,-0.03,116
96/01/25,1320000,333760,0.25,0.27,0.23,0.23,-0.02,64
96/01/26,1221000,290830,0.24,0.25,0.23,0.24,0.01,75
96/01/29,1804000,372950,0.24,0.25,0.15,0.15,-0.09,136
96/01/30,1243000,222290,0.19,0.19,0.16,0.19,0.04,80
96/01/31,1508000,279200,0.19,0.20,0.15,0.19,,91
96/02/01,1308000,240990,0.19,0.21,0.15,0.19,,98
96/02/02,2562000,564670,0.20,0.26,0.20,0.20,0.01,160
96/02/05,1417000,274000,0.24,0.24,0.17,0.18,-0.02,69
96/02/06,1151000,226210,0.18,0.22,0.18,0.20,0.02,60
96/02/07,1216000,236440,0.20,0.20,0.16,0.17,-0.03,51
96/02/08,1121000,217720,0.19,0.20,0.19,0.19,0.02,46
96/02/09,1048000,195310,0.19,0.19,0.17,0.17,-0.02,40
96/02/12,1336000,244070,0.19,0.19,0.17,0.17,,55
96/02/13,1502000,297300,0.18,0.22,0.18,0.19,0.02,63
96/02/14,1054000,194590,0.19,0.19,0.17,0.18,-0.01,52
96/02/26,892000,159290,0.20,0.21,0.15,0.17,-0.01,45
96/02/27,1367000,203960,0.17,0.17,0.14,0.16,-0.01,68
96/03/01,1205000,147900,0.12,0.15,0.10,0.12,-0.04,84
96/03/02,1375000,186970,0.12,0.17,0.12,0.15,0.03,68
96/03/03,1938000,342750,0.15,0.20,0.15,0.18,0.03,80
96/03/05,1270000,219570,0.20,0.20,0.13,0.18,,68
96/03/06,1176000,213150,0.18,0.20,0.17,0.19,0.01,55
96/03/07,3033000,687800,0.20,0.28,0.20,0.24,0.05,145
96/03/08,1539000,425000,0.23,0.32,0.23,0.23,-0.01,80
96/03/09,1714000,428160,0.26,0.26,0.23,0.23,,57
96/03/12,1484000,399870,0.30,0.31,0.25,0.27,0.04,70
96/03/13,1260000,330430,0.28,0.32,0.25,0.26,-0.01,69
96/03/14,803000,192960,0.15,0.29,0.15,0.28,0.02,43
96/03/15,1491000,437270,0.18,0.34,0.18,0.30,0.02,89
96/03/16,1345000,382740,0.30,0.31,0.25,0.28,-0.02,63
96/03/19,949000,274600,0.28,0.30,0.27,0.29,0.01,51
96/03/20,1757000,462590,0.30,0.30,0.24,0.25,-0.04,84
96/03/21,1495000,429370,0.25,0.30,0.25,0.29,0.04,76
96/03/22,2090000,639880,0.29,0.35,0.27,0.28,-0.01,107
96/03/23,2255000,872230,0.30,0.50,0.30,0.45,0.17,143
96/03/26,2645000,1385970,0.60,0.60,0.49,0.49,0.04,143
96/03/27,3353000,2349330,0.56,0.81,0.56,0.68,0.19,192
96/03/28,1966000,1242540,0.67,0.68,0.56,0.63,-0.05,134
96/03/29,2019000,1351930,0.63,0.85,0.60,0.62,-0.01,115
96/03/30,799000,468560,0.65,0.65,0.55,0.61,-0.01,58
96/04/02,2154000,1162100,0.62,0.65,0.41,0.49,-0.12,151
96/04/03,1440000,715970,0.50,0.55,0.45,0.51,0.02,103
96/04/04,1581000,662490,0.51,0.51,0.40,0.43,-0.08,104
96/04/09,985000,466960,0.50,0.53,0.45,0.45,0.02,77
96/04/10,1127000,536830,0.46,0.51,0.45,0.51,0.06,75
96/04/11,1156000,634590,0.50,0.60,0.50,0.54,0.03,65
96/04/12,802000,432090,0.51,0.58,0.30,0.55,0.01,41
96/04/13,1008000,568030,0.55,0.60,0.50,0.54,-0.01,47
96/04/14,856000,420670,0.54,0.54,0.45,0.49,-0.05,49
96/04/16,922000,409120,0.52,0.52,0.38,0.40,-0.09,69
96/04/17,702000,283760,0.43,0.44,0.35,0.40,,41
96/04/18,921000,386100,0.41,0.44,0.41,0.42,0.02,57
96/04/19,1711000,559320,0.42,0.42,0.26,0.39,-0.03,115
96/04/20,432000,165670,0.36,0.39,0.36,0.39,,31
96/04/23,146000,61690,0.33,0.50,0.33,0.43,0.04,17
96/04/24,348000,132240,0.42,0.42,0.35,0.38,-0.05,29
96/04/25,301000,116730,0.38,0.41,0.37,0.37,-0.01,26
96/04/26,274000,100140,0.37,0.38,0.34,0.34,-0.03,32
96/04/27,709000,202980,0.34,0.34,0.23,0.23,-0.11,47
96/04/30,238000,66570,0.26,0.30,0.24,0.30,0.07,22
96/05/02,294000,58840,0.26,0.29,0.10,0.20,-0.10,35
96/05/03,331000,65330,0.21,0.21,0.17,0.19,-0.01,25
96/05/04,556000,131070,0.24,0.25,0.21,0.25,0.06,33
96/05/07,895000,254030,0.25,0.33,0.24,0.28,0.03,63
96/05/08,888000,269350,0.28,0.33,0.26,0.28,,48
96/05/09,699000,201920,0.28,0.32,0.22,0.24,-0.04,43
96/05/10,1058000,332250,0.24,0.37,0.24,0.31,0.07,80
96/05/11,967000,341520,0.30,0.40,0.29,0.32,0.01,69
96/05/14,226000,75620,0.33,0.34,0.32,0.33,0.01,25
96/05/15,287000,91150,0.33,0.33,0.28,0.29,-0.04,14
96/05/16,128000,38490,0.27,0.32,0.27,0.29,,15
96/05/17,455000,150720,0.30,0.41,0.30,0.31,0.02,38
96/05/18,1548000,645400,0.33,0.52,0.33,0.38,0.07,116
96/05/21,396000,167840,0.43,0.47,0.41,0.41,0.03,28
96/05/22,1490000,866020,0.43,0.70,0.43,0.57,0.16,113
96/05/23,592000,371190,0.60,0.78,0.55,0.59,0.02,70
96/05/24,843000,679240,0.63,1.00,0.63,0.80,0.21,97
96/05/25,367000,290910,0.83,0.83,0.72,0.72,-0.08,49
96/05/28,451000,293090,0.73,0.73,0.60,0.60,-0.12,33
96/05/29,217000,167700,0.71,0.82,0.71,0.74,0.14,33
96/05/30,180000,124640,0.69,0.79,0.64,0.65,-0.09,31
96/05/31,1010000,755320,0.75,0.85,0.70,0.80,0.15,80
96/06/01,1037000,915280,0.84,0.92,0.81,0.83,0.03,77
96/06/04,1095000,1096900,0.85,1.10,0.85,1.10,0.27,84
96/06/05,1270000,1296610,1.12,1.18,0.93,1.04,-0.06,94
96/06/06,663000,628280,1.04,1.04,0.84,0.90,-0.14,50
96/06/07,453000,344190,0.83,0.90,0.61,0.89,-0.01,45
96/06/08,432000,425600,0.85,1.09,0.85,1.07,0.18,51
96/06/11,734000,950610,1.17,1.40,1.17,1.35,0.28,75
96/06/25,658000,1283100,1.95,1.95,1.95,1.95,0.60,82
96/06/26,962000,1341320,1.98,1.98,1.30,1.30,-0.65,74
96/06/27,724000,598870,1.00,1.20,0.71,0.78,-0.52,71
96/06/28,496000,343160,0.85,0.85,0.58,0.60,-0.18,43
96/06/29,1005000,689880,0.41,0.80,0.41,0.60,,44
96/07/02,908000,490760,0.65,0.67,0.45,0.50,-0.10,56
96/07/03,850000,608860,0.57,0.85,0.56,0.71,0.21,50
96/07/04,1018000,988140,0.56,1.28,0.56,1.28,0.57,74
96/07/05,331000,474310,1.46,1.73,1.19,1.19,-0.09,34
97/06/13,14052000,13348990,0.95,0.97,0.94,0.97,0.12,168
