102/06/19,132000,145860,1.16,1.16,1.08,1.08,-0.49,13
102/06/20,258000,246490,0.95,0.96,0.94,0.94,-0.14,5
102/06/21,431000,350780,0.78,0.86,0.76,0.85,-0.09,10
102/06/24,754000,642690,0.83,0.87,0.83,0.87,0.02,11
102/06/25,532000,462120,0.85,0.94,0.85,0.87,,12
102/06/26,858000,914850,1.01,1.13,1.00,1.13,0.26,12
102/06/27,793000,900050,1.19,1.19,1.07,1.07,-0.06,10
102/06/28,703000,836570,1.19,1.19,1.19,1.19,0.12,8
102/07/01,5000,6300,1.26,1.26,1.26,1.26,0.07,1
102/07/02,376000,452570,1.22,1.22,1.16,1.16,-0.10,7
102/07/03,27000,31710,1.19,1.19,1.13,1.13,-0.03,4
102/07/04,10000,11300,1.13,1.13,1.13,1.13,,1
102/07/05,60000,70100,1.11,1.22,1.10,1.21,0.08,5
102/07/08,12000,13300,1.11,1.11,1.10,1.10,-0.11,2
102/07/09,17000,20080,1.14,1.20,1.14,1.20,0.10,3
102/07/10,0,0,--,--,--,--,,0
102/07/11,73000,121940,1.68,1.68,1.62,1.67,X,4
102/07/12,35000,57450,1.62,1.67,1.62,1.66,-0.01,4
102/07/15,6000,10000,1.66,1.70,1.66,1.70,0.04,2
102/07/16,10000,16600,1.66,1.66,1.66,1.66,-0.04,1
102/07/17,35000,54500,1.60,1.60,1.54,1.57,-0.09,3
102/07/18,0,0,--,--,--,--,,0
102/07/19,15000,23000,1.52,1.54,1.52,1.54,X,2
102/07/22,5000,7800,1.56,1.56,1.56,1.56,0.02,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,5000,8450,1.69,1.69,1.69,1.69,X,1
102/07/25,40000,68600,1.67,1.73,1.67,1.73,0.04,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,11000,16980,1.58,1.58,1.54,1.54,X,2
102/08/01,124000,158020,1.28,1.28,1.25,1.25,-0.29,3
102/08/02,243000,316260,1.38,1.38,1.29,1.29,0.04,4
102/08/05,16000,24230,1.36,1.55,1.36,1.55,0.26,3
102/08/06,188000,267000,1.45,1.48,1.35,1.43,-0.12,10
102/08/07,139000,181380,1.27,1.31,1.27,1.28,-0.15,9
102/08/08,116000,145100,1.27,1.27,1.25,1.25,-0.03,5
102/08/09,5000,5900,1.18,1.18,1.18,1.18,-0.07,1
102/08/12,6000,7560,1.26,1.26,1.26,1.26,0.08,1
102/08/13,817000,1205520,1.44,1.48,1.43,1.48,0.22,13
102/08/14,912000,1355130,1.50,1.51,1.42,1.47,-0.01,14
102/08/15,13000,18010,1.38,1.39,1.38,1.39,-0.08,3
102/08/16,70000,102440,1.34,1.48,1.34,1.46,0.07,8
102/08/19,134000,196380,1.45,1.52,1.40,1.45,-0.01,11
102/08/20,123000,194920,1.60,1.64,1.54,1.54,0.09,11
102/08/22,204000,316380,1.51,1.64,1.48,1.62,0.08,17
102/08/23,212000,346580,1.67,1.67,1.60,1.61,-0.01,15
102/08/26,377000,619040,1.66,1.69,1.59,1.69,0.08,8
102/08/27,556000,891060,1.71,1.71,1.47,1.47,-0.22,16
102/08/28,326000,449990,1.36,1.40,1.34,1.35,-0.12,11
102/08/29,67000,94040,1.42,1.42,1.40,1.41,0.06,4
102/08/30,167000,255650,1.50,1.60,1.48,1.60,0.19,11
102/09/02,507000,824590,1.60,1.66,1.58,1.63,0.03,9
102/09/03,903000,1537590,1.70,1.77,1.66,1.69,0.06,18
102/09/04,1750000,2889340,1.71,1.71,1.58,1.68,-0.01,29
102/09/05,1946000,3311520,1.73,1.73,1.66,1.71,0.03,40
102/09/06,1085000,1876440,1.72,1.84,1.70,1.84,0.13,29
102/09/09,1531000,3520900,2.29,2.45,2.08,2.45,0.61,41
102/09/10,436000,1059910,2.65,2.65,2.24,2.31,-0.14,12
102/09/11,413000,843280,2.08,2.20,1.96,2.20,-0.11,17
102/09/12,265000,511600,1.94,2.00,1.84,1.93,-0.27,16
102/09/13,90000,165600,1.84,1.84,1.84,1.84,-0.09,2
102/09/14,10000,18600,1.86,1.86,1.86,1.86,0.02,1
102/09/16,76000,159380,2.08,2.13,2.08,2.08,0.22,7
102/09/17,0,0,--,--,--,--,,0
102/09/18,133000,274940,2.07,2.08,2.06,2.08,X,6
102/09/23,60000,125600,2.10,2.10,2.06,2.06,-0.02,2
102/09/24,2000,4420,2.21,2.21,2.21,2.21,0.15,1
102/09/25,54000,113650,2.11,2.12,2.10,2.12,-0.09,4
102/09/26,20000,38000,1.90,1.90,1.90,1.90,-0.22,2
102/09/27,5000,9450,1.89,1.89,1.89,1.89,-0.01,1
102/09/30,5000,9000,1.80,1.80,1.80,1.80,-0.09,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,50000,90100,1.76,1.82,1.76,1.82,X,3
102/10/04,2000,3420,1.71,1.71,1.71,1.71,-0.11,1
102/10/07,4000,6560,1.64,1.64,1.64,1.64,-0.07,1
102/10/08,20000,32000,1.60,1.60,1.60,1.60,-0.04,1
102/10/09,3000,4710,1.57,1.57,1.57,1.57,-0.03,1
102/10/11,1000,1690,1.69,1.69,1.69,1.69,0.12,1
102/10/14,5000,6390,1.39,1.39,1.25,1.25,-0.44,2
102/10/15,22000,25460,1.22,1.22,1.09,1.09,-0.16,3
102/10/16,12000,13920,1.17,1.17,1.11,1.11,0.02,2
102/10/17,12000,11660,0.97,0.99,0.97,0.99,-0.12,2
102/10/18,10000,12100,1.21,1.21,1.21,1.21,0.22,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,10000,12900,1.29,1.29,1.29,1.29,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,10000,13500,1.35,1.35,1.35,1.35,X,1
102/10/25,119000,162630,1.37,1.37,1.35,1.35,,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,159000,165300,1.10,1.10,0.94,0.94,X,2
102/10/30,125000,123000,0.97,1.07,0.96,1.07,0.13,5
102/10/31,0,0,--,--,--,--,,0
102/11/01,75000,73600,1.02,1.02,0.95,0.95,X,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,228000,186860,0.83,0.83,0.79,0.79,X,4
102/11/06,20000,15700,0.73,0.84,0.73,0.84,0.05,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,5000,3550,0.71,0.71,0.71,0.71,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,54000,39420,0.73,0.73,0.73,0.73,X,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,18000,15630,0.86,0.91,0.86,0.86,X,3
102/11/15,3000,2430,0.81,0.81,0.81,0.81,-0.05,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,5000,3800,0.76,0.76,0.76,0.76,X,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,55000,28600,0.52,0.52,0.52,0.52,X,1
102/11/29,55000,51700,0.94,0.94,0.94,0.94,0.42,1
102/12/02,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
102/12/03,25000,19450,0.78,0.78,0.77,0.77,-0.13,2
102/12/04,70000,64600,0.92,0.94,0.92,0.92,0.15,3
102/12/05,50000,44000,0.88,0.88,0.88,0.88,-0.04,1
102/12/06,260000,207800,0.79,0.88,0.78,0.78,-0.10,9
102/12/09,270000,221500,0.71,0.89,0.71,0.83,0.05,5
102/12/10,770000,599200,0.76,0.82,0.76,0.82,-0.01,12
102/12/11,589000,411480,0.75,0.86,0.42,0.42,-0.40,9
102/12/12,160000,51000,0.28,0.40,0.28,0.36,-0.06,4
102/12/13,90000,36000,0.40,0.40,0.40,0.40,0.04,1
102/12/16,10000,1200,0.12,0.12,0.12,0.12,-0.28,1
