103/07/04,876000,790220,0.82,0.96,0.82,0.96,-0.03,20
103/07/07,974000,882350,0.99,0.99,0.82,0.93,-0.03,37
103/07/08,470000,432940,0.89,0.95,0.89,0.91,-0.02,18
103/07/09,223000,183110,0.83,0.85,0.74,0.81,-0.10,14
103/07/10,94000,79620,0.86,0.89,0.83,0.83,0.02,8
103/07/11,279000,290670,1.00,1.07,1.00,1.06,0.23,18
103/07/14,455000,578280,1.21,1.50,1.14,1.31,0.25,33
103/07/15,822000,1110800,1.40,1.42,1.28,1.31,,43
103/07/16,967000,1358330,1.31,1.59,1.30,1.58,0.27,54
103/07/17,1554000,2304510,1.56,1.62,1.38,1.43,-0.15,46
103/07/18,638000,834100,1.31,1.36,1.26,1.29,-0.14,19
103/07/21,1251000,1774400,1.35,1.46,1.35,1.41,0.12,24
103/07/22,748000,1034190,1.43,1.44,1.37,1.39,-0.02,24
103/07/24,695000,985890,1.42,1.48,1.33,1.36,-0.03,26
103/07/25,1357000,1648270,1.28,1.28,1.09,1.13,-0.23,47
103/07/28,577000,663600,1.07,1.18,1.07,1.14,0.01,19
103/07/29,1066000,1088210,1.22,1.22,0.90,0.92,-0.22,21
103/07/30,760000,745230,0.97,1.06,0.94,1.06,0.14,18
103/07/31,965000,952480,1.03,1.03,0.95,1.01,-0.05,14
103/08/01,151000,143050,0.95,0.96,0.93,0.95,-0.06,8
103/08/04,981000,764470,0.84,0.84,0.72,0.72,-0.23,17
103/08/05,592000,452740,0.76,0.78,0.76,0.76,0.04,7
103/08/06,92000,68620,0.77,0.77,0.68,0.70,-0.06,5
103/08/07,273000,200690,0.78,0.78,0.69,0.69,-0.01,8
103/08/08,292000,155320,0.61,0.61,0.50,0.54,-0.15,8
103/08/11,197000,127170,0.60,0.70,0.60,0.70,0.16,12
103/08/12,501000,416660,0.79,0.89,0.79,0.79,0.09,26
103/08/13,236000,202220,0.85,0.89,0.84,0.84,0.05,9
103/08/14,157000,129260,0.87,0.87,0.78,0.78,-0.06,7
103/08/15,116000,92850,0.80,0.82,0.77,0.82,0.04,4
103/08/18,235000,166100,0.74,0.74,0.68,0.72,-0.10,6
103/08/19,997000,775210,0.77,0.82,0.75,0.78,0.06,18
103/08/20,1232000,1034670,0.79,0.86,0.79,0.81,0.03,19
103/08/21,103000,78420,0.78,0.78,0.71,0.74,-0.07,5
103/08/22,1061000,961180,0.83,1.00,0.83,1.00,0.26,38
103/08/25,1101000,1104760,1.01,1.07,0.94,1.05,0.05,57
103/08/26,661000,669600,1.00,1.05,0.99,1.02,-0.03,28
103/08/27,342000,328650,1.02,1.02,0.94,0.95,-0.07,12
103/08/28,220000,195500,0.92,0.93,0.85,0.87,-0.08,11
103/08/29,1090000,1006080,0.91,0.96,0.89,0.93,0.06,32
103/09/01,2079000,1914020,0.92,0.96,0.88,0.91,-0.02,44
103/09/02,197000,99360,0.48,0.52,0.48,0.51,-0.40,13
103/09/03,1064000,661320,0.62,0.64,0.60,0.64,0.13,18
103/09/04,99000,59560,0.62,0.62,0.59,0.59,-0.05,6
103/09/05,295000,156300,0.54,0.54,0.51,0.51,-0.08,10
103/09/09,150000,83000,0.46,0.57,0.46,0.57,0.06,5
103/09/10,86000,49020,0.57,0.57,0.57,0.57,,4
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,10000,4200,0.42,0.42,0.42,0.42,X,1
103/09/16,40000,15600,0.39,0.39,0.39,0.39,-0.03,1
103/09/17,180000,84600,0.48,0.48,0.46,0.46,0.07,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,320000,156400,0.48,0.51,0.47,0.50,X,4
103/09/22,90000,42300,0.47,0.47,0.47,0.47,-0.03,5
103/09/23,0,0,--,--,--,--,,0
103/09/24,285000,103900,0.38,0.38,0.34,0.34,X,9
103/09/25,184000,51680,0.27,0.29,0.27,0.27,-0.07,3
103/09/26,0,0,--,--,--,--,,0
103/09/29,5000,1300,0.26,0.26,0.26,0.26,X,1
103/09/30,15000,3350,0.23,0.23,0.22,0.22,-0.04,2
103/10/01,1000,230,0.23,0.23,0.23,0.23,0.01,1
103/10/02,316000,95960,0.30,0.33,0.29,0.33,0.10,12
103/10/03,127000,38070,0.30,0.31,0.29,0.29,-0.04,4
103/10/06,30000,9000,0.30,0.30,0.30,0.30,0.01,1
103/10/07,34000,10200,0.30,0.30,0.30,0.30,,1
103/10/08,64000,17920,0.28,0.28,0.28,0.28,-0.02,1
103/10/09,17000,4280,0.26,0.26,0.24,0.24,-0.04,2
103/10/13,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,50000,5500,0.11,0.11,0.11,0.11,X,1
103/10/16,200000,15000,0.07,0.08,0.07,0.08,-0.03,2
103/10/17,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,100000,8000,0.08,0.08,0.08,0.08,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,30000,900,0.03,0.03,0.03,0.03,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,100000,7000,0.07,0.07,0.07,0.07,X,1
103/10/31,100000,7000,0.07,0.07,0.07,0.07,,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
