105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,83000,125850,1.51,1.57,1.51,1.51,+0.09,6
105/12/22,80000,118490,1.48,1.49,1.48,1.48,-0.03,5
105/12/23,15000,21300,1.42,1.42,1.42,1.42,-0.06,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,5000,6950,1.39,1.39,1.39,1.39,-0.03,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,1000,1400,1.40,1.40,1.40,1.40,0.00,1
106/01/03,330000,489400,1.48,1.49,1.48,1.48,+0.08,6
106/01/04,1151000,1769640,1.50,1.60,1.49,1.57,+0.09,21
106/01/05,942000,1437140,1.54,1.54,1.49,1.52,-0.05,15
106/01/06,97000,145090,1.51,1.51,1.45,1.45,-0.07,5
106/01/09,20000,28800,1.44,1.44,1.44,1.44,-0.01,1
106/01/10,3000,4160,1.39,1.39,1.38,1.38,-0.06,2
106/01/11,5000,6500,1.30,1.30,1.30,1.30,-0.08,1
106/01/12,10000,12000,1.20,1.20,1.20,1.20,-0.10,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,2000,2280,1.14,1.14,1.14,1.14,-0.01,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,194000,222200,1.14,1.15,1.14,1.15,+0.02,7
106/01/20,190000,216500,1.15,1.15,1.13,1.13,-0.02,7
106/01/23,2000,2220,1.11,1.11,1.11,1.11,-0.02,1
106/01/24,2000,2180,1.09,1.09,1.09,1.09,-0.02,1
106/02/02,3000,3210,1.07,1.07,1.07,1.07,-0.02,2
106/02/03,70000,78780,1.13,1.14,1.12,1.14,+0.07,4
106/02/06,217000,253510,1.17,1.20,1.15,1.20,+0.06,10
106/02/07,158000,180380,1.15,1.16,1.12,1.12,-0.08,6
106/02/08,241000,282750,1.17,1.18,1.14,1.16,+0.04,6
106/02/09,201000,224140,1.12,1.12,1.11,1.11,-0.05,5
106/02/10,296000,338440,1.11,1.17,1.11,1.14,+0.03,15
106/02/13,201000,219300,1.11,1.11,1.07,1.07,-0.07,7
106/02/14,20000,20800,1.04,1.04,1.04,1.04,-0.03,1
106/02/15,105000,110390,1.05,1.08,1.05,1.08,+0.04,7
106/02/16,965000,1068670,1.08,1.17,1.04,1.14,+0.06,38
106/02/17,775000,855060,1.12,1.12,1.06,1.10,-0.04,23
106/02/18,273000,289870,1.07,1.07,1.05,1.05,-0.05,5
106/02/20,178000,186740,1.07,1.07,1.03,1.03,-0.02,5
106/02/21,170000,170100,1.03,1.03,0.98,0.98,-0.05,3
106/02/22,135000,133300,0.98,0.99,0.98,0.99,+0.01,4
106/02/23,583000,600390,1.00,1.05,1.00,1.04,+0.05,24
106/02/24,709000,709550,0.99,1.04,0.98,1.04,0.00,16
106/03/01,711000,794750,1.09,1.16,1.09,1.16,+0.12,21
106/03/02,747000,908780,1.21,1.25,1.12,1.12,-0.04,21
106/03/03,275000,309180,1.09,1.16,1.09,1.09,-0.03,14
106/03/06,59000,63510,1.09,1.09,1.04,1.04,-0.05,3
106/03/07,0,0,---,---,---,---,---,0
106/03/08,20000,20450,1.02,1.03,1.02,1.03,-0.01,2
106/03/09,50000,48500,0.97,0.97,0.97,0.97,-0.06,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,60000,56500,0.96,0.96,0.90,0.90,-0.07,4
106/03/14,207000,186450,0.90,0.91,0.90,0.91,+0.01,4
