96/12/28,14041000,27241860,1.94,2.03,1.94,2.03,0.09,486
96/12/31,1290000,2091650,1.58,1.71,1.57,1.71,-0.32,168
97/01/02,2005000,3709510,1.66,2.06,1.61,1.75,0.04,252
97/01/03,1784000,2911940,1.61,1.74,1.46,1.74,-0.01,265
97/01/04,1978000,3222170,1.69,1.75,1.43,1.52,-0.22,283
97/01/07,1103000,1430750,1.38,1.40,1.10,1.18,-0.34,132
97/01/08,1620000,1849560,1.14,1.20,1.00,1.00,-0.18,235
97/01/09,1424000,1523020,0.96,1.19,0.91,1.19,0.19,212
97/01/10,1322000,1583820,1.19,1.25,1.10,1.16,-0.03,180
97/01/11,1376000,1551960,1.14,1.16,1.07,1.08,-0.08,175
97/01/14,1290000,1454400,1.16,1.18,1.06,1.11,0.03,184
97/01/15,1078000,1362540,1.14,1.33,1.11,1.25,0.14,160
97/01/16,1052000,1187560,1.18,1.20,0.98,0.98,-0.27,163
97/01/17,1157000,1180830,1.01,1.21,0.90,1.21,0.23,197
97/01/18,1644000,1925510,1.10,1.82,1.00,1.25,0.04,247
97/01/21,1603000,1980690,1.24,1.29,1.15,1.25,,238
97/01/22,244000,196230,0.75,0.99,0.70,0.88,-0.37,37
97/01/23,1782000,1430430,0.85,0.96,0.65,0.65,-0.23,229
97/01/24,1492000,1024930,0.73,0.76,0.60,0.65,,238
97/01/25,1428000,1088450,0.68,0.87,0.66,0.87,0.22,214
97/01/28,1426000,965160,0.84,0.84,0.55,0.66,-0.21,213
97/01/29,1536000,846100,0.66,0.70,0.45,0.62,-0.04,217
97/01/30,1750000,1056730,0.62,0.70,0.52,0.55,-0.07,240
97/01/31,1673000,850640,0.55,0.62,0.42,0.42,-0.13,239
97/02/01,1260000,600400,0.47,0.56,0.41,0.44,0.02,206
97/02/12,1190000,475710,0.42,0.45,0.30,0.41,-0.03,171
97/02/13,1416000,513520,0.42,0.45,0.29,0.35,-0.06,209
97/02/14,1830000,674940,0.36,0.39,0.34,0.39,0.04,215
