103/10/16,2000,1360,0.68,0.68,0.68,0.68,-0.16,1
103/10/17,6000,4020,0.73,0.73,0.60,0.60,-0.08,3
103/10/20,2000,1240,0.62,0.62,0.62,0.62,+0.02,1
103/10/21,180000,121700,0.68,0.68,0.67,0.67,+0.05,7
103/10/22,2000,1460,0.73,0.73,0.73,0.73,+0.06,1
103/10/23,203000,177130,0.87,0.89,0.87,0.87,+0.14,6
103/10/24,20000,16200,0.81,0.81,0.81,0.81,-0.06,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,830000,607500,0.74,0.74,0.72,0.72,-0.02,10
103/10/31,895000,630120,0.71,0.76,0.70,0.72,0.00,15
103/11/03,35000,25070,0.69,0.72,0.69,0.72,0.00,3
103/11/04,938000,811480,0.81,0.88,0.81,0.86,+0.14,14
103/11/05,774000,657110,0.86,0.87,0.84,0.87,+0.01,11
103/11/06,140000,102980,0.76,0.77,0.71,0.71,-0.16,4
103/11/07,0,0,---,---,---,---,---,0
103/11/10,239000,180640,0.76,0.76,0.75,0.75,+0.04,6
103/11/11,229000,153380,0.66,0.67,0.66,0.67,-0.08,4
103/11/12,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,11000,6500,0.59,0.60,0.59,0.60,-0.04,2
103/11/18,2000,990,0.49,0.50,0.49,0.50,-0.10,2
103/11/19,1000,510,0.51,0.51,0.51,0.51,+0.01,1
103/11/20,10000,5500,0.55,0.55,0.55,0.55,+0.04,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,20000,11300,0.59,0.59,0.54,0.54,-0.01,2
103/11/25,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
103/11/26,15000,8950,0.55,0.62,0.55,0.62,+0.07,2
103/11/27,5000,2850,0.57,0.57,0.57,0.57,-0.05,1
103/11/28,1000,530,0.53,0.53,0.53,0.53,-0.04,1
103/12/01,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
103/12/02,64000,35670,0.53,0.56,0.53,0.56,+0.04,5
103/12/03,116000,69020,0.58,0.60,0.58,0.59,+0.03,4
103/12/04,117000,75390,0.67,0.67,0.61,0.61,+0.02,2
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,4000,2360,0.59,0.59,0.59,0.59,-0.04,1
103/12/10,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
103/12/11,1000,520,0.52,0.52,0.52,0.52,-0.02,1
103/12/12,1000,550,0.55,0.55,0.55,0.55,+0.03,1
103/12/15,1000,510,0.51,0.51,0.51,0.51,-0.04,1
103/12/16,204000,108200,0.53,0.55,0.53,0.55,+0.04,3
103/12/17,202000,105000,0.52,0.52,0.50,0.50,-0.05,2
103/12/18,452000,260630,0.55,0.58,0.55,0.55,+0.05,8
103/12/19,398000,211860,0.57,0.57,0.51,0.51,-0.04,5
103/12/22,62000,30880,0.50,0.50,0.49,0.49,-0.02,4
103/12/23,256000,147080,0.53,0.59,0.53,0.55,+0.06,9
103/12/24,510000,327070,0.60,0.71,0.59,0.70,+0.15,15
103/12/25,630000,407710,0.68,0.68,0.62,0.64,-0.06,18
103/12/26,1464000,1043300,0.65,0.75,0.65,0.70,+0.06,29
103/12/27,290000,202460,0.69,0.71,0.68,0.68,-0.02,11
103/12/29,173000,115060,0.71,0.71,0.65,0.65,-0.03,10
103/12/30,20000,12900,0.66,0.66,0.63,0.63,-0.02,2
103/12/31,335000,237350,0.70,0.74,0.69,0.69,+0.06,13
104/01/05,422000,308850,0.68,0.78,0.67,0.77,+0.08,18
104/01/06,658000,452350,0.72,0.72,0.64,0.64,-0.13,15
104/01/07,265000,177340,0.69,0.69,0.65,0.65,+0.01,6
104/01/08,197000,136130,0.73,0.73,0.66,0.66,+0.01,11
104/01/09,62000,41630,0.68,0.68,0.66,0.66,0.00,8
104/01/12,234000,158840,0.63,0.70,0.63,0.66,0.00,9
104/01/13,509000,339330,0.65,0.70,0.64,0.67,+0.01,18
104/01/14,188000,120930,0.67,0.67,0.63,0.64,-0.03,13
104/01/15,199000,130160,0.64,0.67,0.64,0.65,+0.01,8
104/01/16,399000,271580,0.64,0.73,0.63,0.63,-0.02,16
104/01/19,218000,120350,0.63,0.63,0.50,0.50,-0.13,10
104/01/20,73000,39360,0.54,0.54,0.52,0.52,+0.02,3
104/01/21,507000,295350,0.58,0.60,0.56,0.59,+0.07,12
104/01/22,799000,498780,0.60,0.64,0.60,0.63,+0.04,15
104/01/23,50000,32320,0.66,0.66,0.61,0.61,-0.02,4
104/01/26,31000,18280,0.59,0.59,0.58,0.58,-0.03,2
104/01/27,771000,479030,0.61,0.65,0.61,0.65,+0.07,22
104/01/28,659000,405120,0.62,0.63,0.60,0.61,-0.04,23
104/01/29,597000,334850,0.58,0.59,0.55,0.55,-0.06,9
104/01/30,290000,151520,0.53,0.53,0.51,0.51,-0.04,8
104/02/02,30000,14100,0.47,0.47,0.47,0.47,-0.04,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,50000,22000,0.44,0.44,0.44,0.44,-0.04,1
104/02/06,200000,88000,0.44,0.44,0.44,0.44,0.00,1
104/02/09,930000,322510,0.36,0.36,0.34,0.34,-0.10,3
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,110000,30800,0.28,0.28,0.28,0.28,+0.01,2
104/03/05,113000,30510,0.27,0.27,0.27,0.27,-0.01,2
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,10000,2900,0.29,0.29,0.29,0.29,+0.08,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,50000,15400,0.30,0.32,0.30,0.32,+0.05,5
104/03/17,80000,28600,0.34,0.39,0.34,0.35,+0.03,4
104/03/18,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
104/03/19,10000,4400,0.44,0.44,0.44,0.44,+0.11,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
