103/08/19,50000,42350,0.88,0.88,0.80,0.80,0.07,7
103/08/20,81000,65210,0.82,0.83,0.79,0.80,,7
103/08/21,60000,44060,0.80,0.80,0.73,0.73,-0.07,7
103/08/22,8000,5920,0.74,0.74,0.74,0.74,0.01,2
103/08/25,93000,71280,0.76,0.77,0.76,0.76,0.02,5
103/08/26,240000,172250,0.71,0.72,0.71,0.71,-0.05,5
103/08/27,223000,161760,0.70,0.73,0.70,0.71,,6
103/08/28,100000,70850,0.69,0.71,0.69,0.71,,3
103/08/29,270000,183400,0.68,0.68,0.67,0.67,-0.04,6
103/09/01,1300000,943620,0.71,0.77,0.70,0.76,0.09,14
103/09/02,1393000,1038340,0.75,0.77,0.73,0.73,-0.03,17
103/09/03,2376000,1985410,0.82,0.86,0.79,0.86,0.13,27
103/09/04,2985000,2585090,0.87,0.89,0.83,0.86,,34
103/09/05,2220000,2032020,0.89,0.93,0.89,0.93,0.07,33
103/09/09,2223000,2211170,0.99,1.02,0.97,1.01,0.08,49
103/09/10,1387000,1337590,1.02,1.02,0.94,0.97,-0.04,29
103/09/11,4180000,4547610,0.97,1.17,0.97,1.13,0.16,82
103/09/12,1828000,1985880,1.06,1.12,1.05,1.09,-0.04,56
103/09/15,2895000,3379460,1.09,1.28,1.09,1.28,0.19,86
103/09/16,2926000,3599270,1.28,1.31,1.16,1.29,0.01,78
103/09/17,1861000,2224030,1.19,1.23,1.09,1.11,-0.18,73
103/09/18,353000,394270,1.12,1.17,1.09,1.13,0.02,18
103/09/19,1214000,1333120,1.13,1.14,1.06,1.13,,24
103/09/22,790000,784590,1.10,1.10,0.88,0.91,-0.22,28
103/09/23,571000,522770,0.85,0.95,0.84,0.92,0.01,44
103/09/24,918000,885050,0.91,1.05,0.89,1.05,0.13,40
103/09/25,1565000,1773000,1.11,1.18,1.07,1.11,0.06,60
103/09/26,1279000,1317590,1.02,1.06,1.00,1.02,-0.09,40
103/09/29,881000,892360,1.01,1.03,1.00,1.00,-0.02,23
103/09/30,1380000,1232380,0.97,0.98,0.82,0.86,-0.14,40
103/10/01,853000,718890,0.83,0.87,0.76,0.76,-0.10,32
103/10/02,1461000,1029750,0.67,0.74,0.63,0.74,-0.02,41
103/10/03,1135000,958120,0.74,0.87,0.74,0.87,0.13,32
103/10/06,1502000,1352320,0.92,0.92,0.88,0.91,0.04,45
103/10/07,1267000,1221790,0.89,1.03,0.89,1.03,0.12,41
103/10/08,1676000,1706930,1.05,1.05,0.94,1.01,-0.02,40
103/10/09,3463000,3527340,1.04,1.11,0.94,0.96,-0.05,71
103/10/13,2527000,1980480,0.90,0.90,0.72,0.74,-0.22,39
103/10/14,1255000,977500,0.77,0.81,0.75,0.76,0.02,37
103/10/15,2038000,1521550,0.75,0.81,0.72,0.81,0.05,31
103/10/16,2833000,2202420,0.77,0.85,0.71,0.80,-0.01,53
103/10/17,3132000,2273980,0.80,0.80,0.63,0.67,-0.13,57
103/10/20,2061000,1490250,0.72,0.74,0.71,0.71,0.04,40
103/10/21,1856000,1319210,0.71,0.75,0.69,0.69,-0.02,25
103/10/22,1671000,1176980,0.71,0.73,0.69,0.72,0.03,27
103/10/23,3405000,2216980,0.68,0.69,0.56,0.58,-0.14,51
103/10/24,1901000,1130230,0.58,0.61,0.57,0.60,0.02,23
103/10/27,2218000,1131120,0.57,0.57,0.48,0.48,-0.12,35
103/10/28,1706000,913970,0.50,0.60,0.49,0.60,0.12,35
103/10/29,1603000,1121890,0.63,0.73,0.63,0.73,0.13,38
103/10/30,1721000,1184290,0.68,0.70,0.68,0.69,-0.04,28
103/10/31,1747000,1434920,0.77,0.89,0.77,0.87,0.18,74
103/11/03,1069000,904980,0.85,0.88,0.82,0.84,-0.03,49
103/11/04,1772000,1385100,0.81,0.81,0.75,0.77,-0.07,42
103/11/05,1628000,1190600,0.76,0.76,0.70,0.74,-0.03,47
103/11/06,1220000,872790,0.72,0.74,0.67,0.68,-0.06,36
103/11/07,1550000,1200250,0.71,0.85,0.71,0.84,0.16,51
103/11/10,2627000,2216520,0.80,0.89,0.80,0.83,-0.01,66
103/11/11,4871000,4603500,0.89,1.03,0.88,0.92,0.09,111
103/11/12,4291000,3775020,0.87,0.93,0.84,0.87,-0.05,65
103/11/13,5221000,4826330,0.93,0.98,0.86,0.90,0.03,97
103/11/14,2314000,2045840,0.91,0.92,0.87,0.87,-0.03,44
103/11/17,3818000,3402390,0.95,1.01,0.83,0.87,,84
103/11/18,4693000,3545450,0.85,0.85,0.65,0.66,-0.21,107
103/11/19,1618000,1088590,0.66,0.69,0.65,0.67,0.01,38
103/11/20,2392000,1559850,0.66,0.69,0.62,0.67,,59
103/11/21,3230000,2272230,0.66,0.74,0.66,0.73,0.06,66
103/11/24,5550000,5027420,0.85,0.94,0.85,0.94,0.21,119
103/11/25,2710000,2489720,0.94,0.95,0.89,0.92,-0.02,55
103/11/26,3093000,2968280,0.94,0.99,0.92,0.98,0.06,82
103/11/27,3742000,4031870,1.09,1.11,1.01,1.04,0.06,83
103/11/28,3216000,3418830,1.06,1.13,1.03,1.09,0.05,52
103/12/01,2841000,3506880,1.14,1.32,1.11,1.31,0.22,61
103/12/02,2261000,2903780,1.15,1.51,1.11,1.49,0.18,62
103/12/03,1859000,3388980,1.60,2.13,1.60,1.81,0.32,80
103/12/04,495000,1071780,2.11,2.45,2.02,2.45,0.64,23
103/12/05,936000,2470100,2.89,2.96,2.33,2.46,0.01,39
103/12/08,297000,707710,2.38,2.60,2.21,2.44,-0.02,18
103/12/09,606000,1600710,2.65,2.70,2.53,2.68,0.24,13
103/12/10,516000,864390,1.60,1.85,1.58,1.84,-0.84,28
103/12/11,378000,780870,1.85,2.11,1.85,1.93,0.09,7
103/12/12,21000,50020,2.30,2.42,2.30,2.42,0.49,4
103/12/15,0,0,--,--,--,--,,0
103/12/16,25000,59500,2.40,2.40,2.37,2.38,X,3
103/12/17,198000,528550,2.62,2.80,2.57,2.80,0.42,15
103/12/18,14000,42940,3.20,3.20,2.94,2.97,0.17,4
103/12/19,6000,17070,3.07,3.07,2.80,2.80,-0.17,2
103/12/22,2000,6100,3.10,3.10,3.00,3.00,0.20,2
103/12/23,26000,75580,2.88,2.95,2.88,2.95,-0.05,2
103/12/24,1000,2670,2.67,2.67,2.67,2.67,-0.28,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,15000,43100,2.83,2.93,2.83,2.93,X,3
103/12/27,25000,74300,2.97,2.98,2.97,2.97,0.04,4
103/12/29,13000,40200,3.12,3.12,3.00,3.00,0.03,2
