100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,5000,5050,1.01,1.01,1.01,1.01,+0.07,1
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,3000,2910,0.99,0.99,0.96,0.96,-0.05,2
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,50000,49500,0.99,0.99,0.99,0.99,+0.03,1
100/06/30,50000,47000,0.94,0.94,0.94,0.94,-0.05,1
100/07/01,35000,33000,0.97,0.97,0.90,0.90,-0.04,4
100/07/04,11000,9980,0.91,0.91,0.88,0.88,-0.02,2
100/07/05,149000,135580,0.92,0.92,0.89,0.89,+0.01,2
100/07/06,209000,196290,0.91,0.98,0.91,0.96,+0.07,5
100/07/07,274000,262690,0.97,0.98,0.93,0.93,-0.03,7
100/07/08,113000,101700,0.90,0.90,0.90,0.90,-0.03,2
100/07/11,6000,4140,0.69,0.69,0.69,0.69,-0.21,1
100/07/12,241000,145130,0.66,0.66,0.48,0.48,-0.21,5
100/07/13,464000,185380,0.45,0.45,0.34,0.34,-0.14,9
100/07/14,521000,143170,0.32,0.32,0.23,0.23,-0.11,9
100/07/15,448000,115490,0.23,0.27,0.23,0.27,+0.04,5
100/07/18,693000,189090,0.26,0.29,0.26,0.29,+0.02,10
100/07/19,297000,88110,0.29,0.32,0.28,0.32,+0.03,5
100/07/20,99000,35640,0.36,0.36,0.36,0.36,+0.04,1
100/07/21,216000,83410,0.38,0.49,0.38,0.49,+0.13,7
100/07/22,387000,216120,0.57,0.62,0.53,0.62,+0.13,7
100/07/25,390000,209850,0.61,0.61,0.50,0.50,-0.12,16
100/07/26,631000,364420,0.54,0.60,0.54,0.57,+0.07,28
100/07/27,635000,361470,0.54,0.59,0.54,0.55,-0.02,17
100/07/28,228000,120340,0.54,0.54,0.52,0.52,-0.03,7
100/07/29,401000,194960,0.49,0.50,0.44,0.44,-0.08,7
100/08/01,302000,136350,0.48,0.48,0.45,0.45,+0.01,7
100/08/02,201000,82410,0.41,0.41,0.41,0.41,-0.04,3
100/08/03,151000,47280,0.32,0.32,0.30,0.30,-0.11,2
100/08/04,330000,102510,0.33,0.33,0.29,0.29,-0.01,5
100/08/05,382000,67380,0.18,0.18,0.17,0.17,-0.12,5
100/08/08,198000,21780,0.11,0.11,0.11,0.11,-0.06,3
100/08/09,198000,13860,0.07,0.07,0.07,0.07,-0.04,2
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,5000,450,0.09,0.09,0.09,0.09,-0.01,1
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,340000,39940,0.11,0.14,0.10,0.14,+0.05,14
100/08/17,355000,48880,0.14,0.16,0.13,0.14,0.00,9
100/08/18,255000,24210,0.12,0.12,0.09,0.09,-0.05,7
100/08/19,245000,12250,0.05,0.05,0.05,0.05,-0.04,3
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,10000,200,0.02,0.02,0.02,0.02,-0.02,1
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,2000,330,0.01,0.32,0.01,0.32,+0.30,2
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,1000,580,0.58,0.58,0.58,0.58,+0.28,1
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
