101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,10000,10650,1.07,1.07,1.06,1.06,+0.03,2
101/04/17,10000,9700,0.97,0.97,0.97,0.97,-0.09,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,15000,13950,0.93,0.93,0.93,0.93,+0.18,1
101/04/26,19000,19450,1.05,1.05,1.00,1.00,+0.07,3
101/04/27,237000,202670,0.94,0.94,0.85,0.87,-0.13,7
101/04/30,115000,90790,0.78,0.80,0.78,0.79,-0.08,3
101/05/02,1590000,1561740,0.85,1.02,0.85,1.02,+0.23,23
101/05/03,1205000,1230300,0.97,1.11,0.97,1.01,-0.01,20
101/05/04,30000,30950,0.99,1.07,0.99,1.04,+0.03,4
101/05/07,208000,192500,0.91,0.94,0.91,0.94,-0.10,4
101/05/08,225000,222070,0.98,1.02,0.98,1.00,+0.06,7
101/05/09,312000,341490,1.01,1.16,0.98,1.12,+0.12,13
101/05/10,1210000,1186410,1.09,1.09,0.93,0.97,-0.15,28
101/05/11,1310000,1098460,0.92,0.92,0.82,0.86,-0.11,32
101/05/14,212000,167560,0.82,0.82,0.72,0.75,-0.11,11
101/05/15,10000,6900,0.68,0.70,0.68,0.70,-0.05,2
101/05/16,70000,49350,0.73,0.73,0.64,0.64,-0.06,5
101/05/17,25000,16700,0.67,0.67,0.66,0.66,+0.02,3
101/05/18,50000,30500,0.61,0.61,0.61,0.61,-0.05,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,288000,174180,0.58,0.61,0.58,0.61,+0.05,5
101/05/23,374000,214630,0.59,0.60,0.54,0.56,-0.05,11
101/05/24,160000,82360,0.55,0.55,0.47,0.47,-0.09,7
101/05/25,30000,14100,0.47,0.47,0.47,0.47,0.00,1
101/05/28,150000,73700,0.45,0.54,0.45,0.54,+0.07,6
101/05/29,160000,100350,0.59,0.65,0.59,0.65,+0.11,7
101/05/30,185000,114650,0.62,0.63,0.61,0.63,-0.02,4
101/05/31,64000,37200,0.58,0.60,0.58,0.60,-0.03,2
101/06/01,270000,152700,0.60,0.60,0.54,0.54,-0.06,6
101/06/04,64000,22540,0.35,0.36,0.35,0.36,-0.18,3
101/06/05,100000,41000,0.44,0.44,0.38,0.38,+0.02,3
101/06/06,120000,51300,0.42,0.44,0.42,0.44,+0.06,3
101/06/07,175000,82600,0.47,0.48,0.44,0.44,0.00,4
101/06/08,80000,35200,0.44,0.44,0.44,0.44,0.00,1
101/06/11,198000,99990,0.50,0.51,0.50,0.51,+0.07,2
101/06/12,80000,38400,0.48,0.48,0.48,0.48,-0.03,1
101/06/13,100000,49000,0.50,0.50,0.48,0.48,0.00,2
101/06/14,0,0,---,---,---,---,---,0
101/06/15,80000,40300,0.50,0.51,0.50,0.51,+0.03,3
101/06/18,0,0,---,---,---,---,---,0
101/06/19,50000,26000,0.52,0.52,0.52,0.52,-0.02,1
101/06/20,155000,75950,0.50,0.50,0.48,0.48,-0.04,4
101/06/21,100000,50000,0.50,0.50,0.50,0.50,+0.02,2
101/06/22,248000,113590,0.45,0.47,0.45,0.47,-0.03,3
101/06/25,100000,47500,0.48,0.48,0.47,0.47,0.00,2
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,200000,91210,0.45,0.47,0.45,0.46,0.00,4
101/06/29,200000,90000,0.45,0.45,0.45,0.45,-0.01,3
101/07/02,298000,167160,0.52,0.58,0.52,0.56,+0.11,5
101/07/03,219000,113900,0.50,0.55,0.50,0.53,-0.03,4
101/07/04,269000,162990,0.61,0.61,0.60,0.60,+0.07,4
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,50000,30000,0.60,0.60,0.60,0.60,+0.03,1
101/07/10,332000,200240,0.57,0.62,0.57,0.62,+0.02,7
101/07/11,503000,288810,0.59,0.59,0.56,0.57,-0.05,7
101/07/12,297000,161370,0.56,0.56,0.53,0.53,-0.04,3
101/07/13,175000,87500,0.51,0.51,0.49,0.50,-0.03,4
101/07/16,0,0,---,---,---,---,---,0
101/07/17,50000,22500,0.45,0.45,0.45,0.45,0.00,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,20000,10200,0.51,0.51,0.51,0.51,+0.06,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,396000,169290,0.41,0.44,0.41,0.44,-0.01,4
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,40000,18800,0.47,0.47,0.47,0.47,+0.03,1
101/07/30,238000,110070,0.47,0.47,0.45,0.45,-0.02,3
101/07/31,198000,87120,0.45,0.45,0.43,0.43,-0.02,2
101/08/01,0,0,---,---,---,---,---,0
101/08/03,210000,109650,0.52,0.53,0.51,0.53,+0.02,4
101/08/06,480000,259000,0.56,0.56,0.52,0.52,-0.01,6
101/08/07,416000,205110,0.51,0.51,0.47,0.47,-0.05,6
101/08/08,347000,168340,0.46,0.50,0.46,0.48,+0.01,6
101/08/09,874000,440040,0.49,0.54,0.49,0.51,+0.03,14
101/08/10,994000,533680,0.52,0.58,0.51,0.55,+0.04,16
101/08/13,200000,114850,0.55,0.58,0.55,0.57,+0.02,9
101/08/14,340000,190800,0.59,0.59,0.54,0.55,-0.02,10
101/08/15,411000,221640,0.54,0.55,0.51,0.53,-0.02,13
101/08/16,72000,36270,0.50,0.51,0.50,0.51,-0.02,4
101/08/17,94000,48840,0.52,0.52,0.51,0.51,0.00,2
101/08/20,71000,29860,0.46,0.46,0.42,0.42,-0.09,3
101/08/21,10000,4400,0.44,0.44,0.44,0.44,+0.02,1
101/08/22,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
101/08/23,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
101/08/24,200000,80000,0.39,0.41,0.39,0.41,+0.02,7
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,417000,192050,0.41,0.51,0.39,0.46,+0.08,15
101/08/30,553000,256100,0.44,0.47,0.44,0.46,0.00,12
101/08/31,295000,124950,0.45,0.45,0.40,0.43,-0.03,11
101/09/03,318000,159140,0.48,0.53,0.48,0.53,+0.10,11
101/09/04,342000,181360,0.49,0.59,0.49,0.59,+0.06,10
101/09/05,111000,55050,0.51,0.51,0.47,0.47,-0.12,6
101/09/06,442000,193790,0.45,0.45,0.40,0.40,-0.07,14
101/09/07,315000,141650,0.41,0.46,0.41,0.44,+0.04,7
101/09/10,225000,85750,0.38,0.39,0.37,0.37,-0.07,6
101/09/11,65000,21400,0.32,0.34,0.32,0.32,-0.05,4
101/09/12,122000,43780,0.34,0.37,0.34,0.36,+0.04,5
101/09/13,215000,68950,0.33,0.33,0.31,0.31,-0.05,7
101/09/14,90000,30600,0.34,0.34,0.34,0.34,+0.03,1
101/09/17,10000,2900,0.29,0.29,0.29,0.29,-0.05,2
101/09/18,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
101/09/21,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
101/09/24,40000,8700,0.22,0.22,0.21,0.21,-0.03,2
101/09/25,0,0,---,---,---,---,---,0
101/09/26,120000,19200,0.16,0.16,0.16,0.16,-0.03,2
101/09/27,0,0,---,---,---,---,---,0
101/09/28,79000,14620,0.20,0.20,0.18,0.18,+0.03,2
101/10/01,70000,9500,0.15,0.15,0.13,0.13,-0.05,2
101/10/02,0,0,---,---,---,---,---,0
101/10/03,40000,4700,0.11,0.12,0.11,0.12,-0.01,2
101/10/04,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
101/10/05,89000,6530,0.07,0.08,0.07,0.08,-0.02,2
101/10/08,45000,650,0.02,0.02,0.01,0.01,-0.07,2
