105/08/22,0,0,---,---,---,---,---,0
105/08/23,961000,941020,0.96,0.99,0.96,0.99,+0.04,11
105/08/24,1436000,1390170,0.99,0.99,0.93,0.98,-0.01,20
105/08/25,1688000,1714220,0.99,1.05,0.98,1.03,+0.05,41
105/08/26,741000,749060,1.04,1.04,0.99,0.99,-0.04,19
105/08/29,674000,653670,0.97,0.99,0.94,0.99,0.00,12
105/08/30,1302000,1388300,1.03,1.11,1.01,1.10,+0.11,28
105/08/31,1601000,1746050,1.08,1.18,1.05,1.11,+0.01,44
105/09/01,411000,462240,1.12,1.16,1.12,1.14,+0.03,11
105/09/02,637000,794000,1.18,1.28,1.18,1.25,+0.11,17
105/09/05,649000,822850,1.29,1.32,1.24,1.31,+0.06,22
105/09/06,133000,176100,1.33,1.37,1.29,1.30,-0.01,7
105/09/07,5000,6400,1.28,1.28,1.28,1.28,-0.02,1
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,919000,1009600,1.13,1.13,1.09,1.11,-0.13,14
105/09/12,723000,814070,1.13,1.13,1.12,1.13,+0.02,6
105/09/13,378000,417570,1.15,1.15,1.09,1.10,-0.03,6
105/09/14,180000,181500,1.01,1.01,0.98,0.98,-0.12,3
105/09/19,1139000,1284710,1.07,1.23,1.07,1.23,+0.25,21
105/09/20,1033000,1254900,1.20,1.24,1.19,1.21,-0.02,22
105/09/21,184000,230320,1.26,1.26,1.25,1.25,+0.04,4
105/09/22,86000,109300,1.28,1.29,1.26,1.29,+0.04,9
105/09/23,132000,183880,1.34,1.42,1.34,1.41,+0.12,10
105/09/26,72000,97520,1.31,1.39,1.31,1.39,-0.02,4
105/09/29,10000,13700,1.37,1.37,1.37,1.37,-0.02,1
105/09/30,0,0,---,---,---,---,---,0
105/10/03,20000,28700,1.43,1.44,1.43,1.44,+0.13,2
105/10/04,21000,30960,1.46,1.48,1.46,1.47,+0.03,3
105/10/05,20000,27000,1.35,1.35,1.35,1.35,-0.12,1
105/10/06,90000,113300,1.26,1.27,1.25,1.25,-0.10,10
105/10/07,220000,271800,1.26,1.26,1.19,1.19,-0.06,20
105/10/11,95000,104450,1.13,1.13,1.08,1.10,-0.09,10
105/10/12,207000,242770,1.15,1.21,1.12,1.21,+0.11,14
105/10/13,120000,140900,1.23,1.23,1.09,1.09,-0.12,7
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
