103/04/07,0,0,--,--,--,--,,0
103/04/08,3000,3690,1.23,1.23,1.23,1.23,X,1
103/04/09,261000,344970,1.22,1.37,1.22,1.30,0.07,15
103/04/10,275000,367460,1.34,1.40,1.28,1.40,0.10,11
103/04/11,52000,69040,1.32,1.35,1.31,1.31,-0.09,3
103/04/14,10000,13100,1.31,1.31,1.31,1.31,,1
103/04/15,348000,476350,1.34,1.40,1.29,1.29,-0.02,17
103/04/16,247000,302820,1.23,1.27,1.22,1.25,-0.04,6
103/04/17,1888000,2717590,1.32,1.70,1.29,1.70,0.45,64
103/04/18,2298000,3872810,1.68,1.94,1.57,1.78,0.08,67
103/04/21,1264000,2642600,2.03,2.28,1.97,2.28,0.50,37
103/04/22,774000,1932870,2.39,2.56,2.35,2.50,0.22,13
103/04/23,94000,290700,3.06,3.15,3.04,3.04,0.54,5
103/04/24,56000,166480,3.00,3.00,2.58,2.78,-0.26,4
103/04/25,21000,60720,2.76,2.98,2.70,2.70,-0.08,4
103/04/28,93000,275720,2.75,3.00,2.75,2.96,0.26,4
103/04/29,98000,352460,3.59,3.84,3.22,3.22,0.26,5
103/04/30,50000,154000,3.08,3.08,3.08,3.08,-0.14,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,5000,22160,4.52,4.52,4.41,4.41,X,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,5000,19800,3.96,3.96,3.96,3.96,X,1
103/05/20,15000,59550,3.99,3.99,3.96,3.96,,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,10000,70500,7.05,7.05,7.05,7.05,X,1
103/05/30,10000,82000,8.20,8.20,8.20,8.20,1.15,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,1000,9050,9.05,9.05,9.05,9.05,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,35000,294000,8.40,8.40,8.40,8.40,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,1475000,2181440,1.48,1.59,1.42,1.54,0.00,24
107/03/13,793000,1190630,1.49,1.54,1.46,1.49,-0.05,15
107/03/14,128000,180480,1.41,1.41,1.41,1.41,-0.08,5
107/03/15,600000,783300,1.30,1.35,1.30,1.35,-0.06,9
107/03/16,195000,270360,1.36,1.46,1.35,1.46,0.11,11
107/03/19,215000,281090,1.32,1.35,1.29,1.32,-0.14,11
107/03/20,170000,189600,1.14,1.14,1.08,1.08,-0.24,6
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,101000,97120,1.03,1.03,0.92,0.92,0.00,3
107/03/23,101000,89890,0.89,0.89,0.89,0.89,-0.03,3
107/03/26,140000,114600,0.80,0.82,0.80,0.82,-0.07,4
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,739000,846980,1.09,1.18,1.09,1.18,0.00,10
107/03/31,739000,861240,1.18,1.18,1.16,1.16,-0.02,9
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,372000,431240,1.15,1.17,1.15,1.17,0.00,6
107/04/10,572000,680150,1.18,1.25,1.18,1.25,0.08,9
107/04/11,410000,574000,1.43,1.43,1.38,1.38,0.13,15
107/04/12,220000,303200,1.37,1.38,1.35,1.35,-0.03,5
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,144000,204480,1.42,1.42,1.42,1.42,0.00,3
107/04/23,374000,592250,1.43,1.61,1.43,1.61,0.19,17
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,230000,309780,1.39,1.41,1.31,1.34,0.00,6
107/04/26,20000,25800,1.30,1.30,1.28,1.28,-0.06,2
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,238000,301780,1.26,1.31,1.26,1.31,0.00,4
107/05/02,238000,311160,1.32,1.32,1.29,1.32,0.01,5
107/05/03,190000,252700,1.33,1.33,1.33,1.33,0.01,3
107/05/04,190000,249000,1.32,1.32,1.30,1.30,-0.03,4
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,23000,29900,1.30,1.30,1.30,1.30,0.00,1
107/05/09,23000,30360,1.32,1.32,1.32,1.32,0.02,1
107/05/10,20000,28300,1.39,1.44,1.39,1.44,0.12,2
107/05/11,10000,13800,1.38,1.38,1.38,1.38,-0.06,1
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,251000,301200,1.20,1.20,1.20,1.20,0.00,5
107/05/21,251000,293670,1.17,1.17,1.17,1.17,-0.03,4
107/05/22,4000,4640,1.16,1.16,1.16,1.16,-0.01,1
107/05/23,4000,4520,1.13,1.13,1.13,1.13,-0.03,1
107/05/24,240000,260260,1.07,1.09,1.07,1.09,-0.04,8
107/05/25,435000,491550,1.13,1.13,1.13,1.13,0.04,9
107/05/28,252000,282240,1.12,1.12,1.12,1.12,-0.01,7
107/05/29,57000,59600,1.06,1.06,1.04,1.04,-0.08,3
107/05/30,35000,36050,1.03,1.03,1.03,1.03,-0.01,2
107/05/31,35000,35700,1.02,1.02,1.02,1.02,-0.01,2
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,400000,432000,1.07,1.09,1.07,1.09,0.00,6
107/06/05,432000,466560,1.08,1.08,1.08,1.08,-0.01,5
107/06/06,87000,94190,1.07,1.09,1.07,1.09,0.01,2
107/06/07,55000,59400,1.08,1.08,1.08,1.08,-0.01,1
107/06/08,200000,214000,1.07,1.07,1.07,1.07,-0.01,2
107/06/11,200000,208000,1.04,1.04,1.04,1.04,-0.03,3
107/06/12,59000,55260,0.92,0.94,0.92,0.94,-0.10,3
107/06/13,49000,47530,0.97,0.97,0.97,0.97,0.03,2
107/06/14,0,0,--,--,--,--,0.00,0
