105/07/14,199000,236810,1.19,1.19,1.19,1.19,+0.05,3
105/07/15,299000,375750,1.25,1.28,1.24,1.28,+0.09,3
105/07/18,360000,460790,1.26,1.37,1.26,1.37,+0.09,8
105/07/19,360000,440490,1.25,1.25,1.21,1.21,-0.16,5
105/07/20,40000,46850,1.26,1.26,1.11,1.11,-0.10,7
105/07/21,40000,42900,1.08,1.08,1.06,1.06,-0.05,3
105/07/22,205000,220200,1.08,1.08,1.04,1.04,-0.02,3
105/07/25,0,0,---,---,---,---,---,0
105/07/26,10000,8900,0.89,0.89,0.89,0.89,-0.08,1
105/07/27,778000,779180,1.01,1.01,0.95,0.95,+0.06,8
105/07/28,67000,60930,0.94,0.94,0.89,0.90,-0.05,4
105/07/29,165000,145700,0.89,0.89,0.88,0.88,-0.02,3
105/08/01,484000,454960,0.94,0.94,0.94,0.94,+0.06,2
105/08/02,31000,28810,0.91,0.93,0.91,0.93,-0.01,2
105/08/03,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
105/08/04,20000,17700,0.89,0.89,0.88,0.88,-0.02,2
105/08/05,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
105/08/08,650000,481400,0.74,0.75,0.71,0.71,-0.15,8
105/08/09,430000,330100,0.79,0.79,0.73,0.73,+0.02,5
105/08/10,724000,497950,0.70,0.70,0.68,0.70,-0.03,5
105/08/11,380000,230700,0.62,0.62,0.52,0.55,-0.15,6
105/08/12,262000,141220,0.55,0.57,0.49,0.53,-0.02,7
105/08/15,653000,282380,0.48,0.48,0.42,0.42,-0.11,6
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,100000,40000,0.40,0.40,0.40,0.40,-0.02,1
105/08/24,1497000,668380,0.43,0.47,0.43,0.47,+0.07,13
105/08/25,1415000,640340,0.44,0.46,0.43,0.46,-0.01,8
105/08/26,14000,6160,0.44,0.44,0.44,0.44,-0.02,1
105/08/29,24000,10760,0.46,0.46,0.44,0.44,0.00,2
105/08/30,115000,47480,0.42,0.42,0.40,0.42,-0.02,4
105/08/31,65000,24700,0.38,0.38,0.38,0.38,-0.04,1
105/09/01,9000,3870,0.43,0.43,0.43,0.43,+0.05,1
105/09/02,232000,77430,0.37,0.37,0.28,0.28,-0.15,9
105/09/05,0,0,---,---,---,---,---,0
105/09/06,77000,23100,0.30,0.30,0.30,0.30,+0.01,2
105/09/07,324000,77740,0.21,0.26,0.21,0.26,-0.04,4
105/09/08,150000,48000,0.32,0.32,0.32,0.32,+0.06,1
105/09/09,149000,46190,0.31,0.31,0.31,0.31,-0.01,3
105/09/10,5000,1300,0.26,0.26,0.26,0.26,-0.05,1
105/09/12,19000,5510,0.29,0.29,0.29,0.29,+0.03,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,100000,25000,0.25,0.25,0.25,0.25,+0.01,2
105/09/19,103000,23690,0.23,0.23,0.23,0.23,-0.02,1
105/09/20,81000,15880,0.20,0.20,0.18,0.18,-0.05,2
105/09/21,292000,63630,0.21,0.22,0.21,0.22,+0.04,3
105/09/22,427000,92170,0.20,0.24,0.20,0.24,+0.02,7
105/09/23,115000,26450,0.23,0.23,0.23,0.23,-0.01,1
105/09/26,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
105/09/29,106000,23220,0.22,0.22,0.21,0.21,0.00,6
105/09/30,96000,17280,0.18,0.18,0.18,0.18,-0.03,3
105/10/03,107000,22370,0.20,0.21,0.20,0.21,+0.03,3
105/10/04,327000,89300,0.22,0.31,0.22,0.28,+0.07,9
105/10/05,130000,34300,0.26,0.27,0.26,0.27,-0.01,3
105/10/06,320000,99800,0.30,0.33,0.29,0.32,+0.05,7
105/10/07,310000,88750,0.29,0.29,0.28,0.29,-0.03,5
105/10/11,103000,32040,0.33,0.33,0.29,0.30,+0.01,8
105/10/12,156000,47120,0.30,0.31,0.29,0.30,0.00,6
105/10/13,374000,138950,0.36,0.39,0.36,0.38,+0.08,8
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,160000,1600,0.01,0.01,0.01,0.01,-0.02,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
