104/11/27,0,0,---,---,---,---,---,0
104/11/30,733000,1107130,1.32,1.64,1.32,1.61,+0.35,21
104/12/01,876000,1471480,1.69,1.73,1.56,1.56,-0.05,24
104/12/02,210000,320700,1.61,1.61,1.47,1.47,-0.09,6
104/12/03,692000,1123090,1.61,1.70,1.56,1.56,+0.09,23
104/12/04,634000,1008000,2.25,2.25,1.44,1.46,-0.10,22
104/12/07,115000,171550,1.52,1.52,1.45,1.45,-0.01,9
104/12/08,339000,545470,1.53,1.75,1.53,1.56,+0.11,21
104/12/09,387000,612970,1.64,1.66,1.49,1.49,-0.07,23
104/12/10,209000,302190,1.47,1.47,1.39,1.47,-0.02,7
104/12/11,100000,156000,1.60,1.60,1.41,1.41,-0.06,5
104/12/14,80000,96190,1.20,1.22,1.19,1.21,-0.20,6
104/12/15,22000,28860,1.32,1.32,1.28,1.28,+0.07,3
104/12/16,4000,5140,1.28,1.29,1.28,1.29,+0.01,2
104/12/17,390000,547500,1.39,1.45,1.37,1.43,+0.14,13
104/12/18,380000,551900,1.46,1.49,1.43,1.47,+0.04,17
104/12/21,10000,13800,1.38,1.38,1.38,1.38,-0.09,1
104/12/22,150000,196400,1.29,1.39,1.29,1.39,+0.01,6
104/12/23,158000,215600,1.39,1.39,1.33,1.35,-0.04,8
104/12/24,82000,111260,1.37,1.37,1.28,1.28,-0.07,3
104/12/25,82000,101630,1.26,1.26,1.20,1.21,-0.07,7
104/12/28,14000,18140,1.30,1.30,1.28,1.28,+0.07,3
104/12/29,30000,37500,1.25,1.25,1.25,1.25,-0.03,1
104/12/30,3000,3600,1.20,1.20,1.20,1.20,-0.05,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,3000,3420,1.14,1.14,1.14,1.14,-0.06,1
105/01/05,33000,35870,1.06,1.15,1.06,1.15,+0.01,5
105/01/06,21000,23060,1.16,1.16,1.07,1.08,-0.07,3
105/01/07,38000,37130,1.03,1.03,0.91,0.91,-0.17,4
105/01/08,21000,20670,0.96,1.03,0.96,1.03,+0.12,3
105/01/11,18000,17730,0.99,0.99,0.96,0.96,-0.07,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,162000,129600,0.80,0.80,0.80,0.80,-0.05,7
105/01/15,132000,98440,0.77,0.77,0.59,0.59,-0.21,9
105/01/18,225000,141800,0.63,0.70,0.62,0.70,+0.11,4
105/01/19,878000,684260,0.69,0.87,0.69,0.87,+0.17,24
105/01/20,667000,557950,0.86,0.87,0.75,0.77,-0.10,26
105/01/21,333000,246980,0.76,0.76,0.72,0.73,-0.04,11
105/01/22,251000,187330,0.75,0.75,0.72,0.73,0.00,6
105/01/25,412000,320030,0.76,0.79,0.75,0.77,+0.04,11
105/01/26,200000,142230,0.73,0.73,0.69,0.69,-0.08,9
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,42000,30570,0.70,0.73,0.70,0.73,+0.05,2
105/01/30,20000,15600,0.78,0.78,0.78,0.78,+0.05,1
105/02/01,487000,375310,0.75,0.80,0.75,0.76,-0.02,12
105/02/02,457000,338210,0.74,0.76,0.73,0.74,-0.02,12
105/02/03,13000,9680,0.76,0.76,0.74,0.74,0.00,2
105/02/15,426000,363480,0.81,0.89,0.80,0.88,+0.14,9
105/02/16,1033000,969720,0.94,0.98,0.89,0.92,+0.04,32
105/02/17,375000,337870,0.92,0.93,0.85,0.85,-0.07,20
105/02/18,75000,64200,0.89,0.89,0.83,0.83,-0.02,5
105/02/19,95000,75100,0.81,0.81,0.78,0.78,-0.05,5
105/02/22,50000,35500,0.71,0.71,0.71,0.71,-0.07,2
105/02/23,782000,552860,0.71,0.73,0.70,0.71,0.00,12
105/02/24,275000,183820,0.69,0.69,0.64,0.64,-0.07,15
105/02/25,35000,22150,0.63,0.65,0.63,0.65,+0.01,2
105/02/26,43000,26570,0.64,0.64,0.61,0.62,-0.03,5
105/03/01,75000,44300,0.58,0.62,0.58,0.62,0.00,3
105/03/02,0,0,---,---,---,---,---,0
105/03/03,728000,490200,0.66,0.69,0.66,0.66,+0.08,16
105/03/04,842000,558260,0.69,0.69,0.62,0.64,-0.02,12
105/03/07,481000,300850,0.62,0.64,0.58,0.59,-0.05,12
105/03/08,1133000,604010,0.57,0.57,0.48,0.51,-0.08,25
105/03/09,1364000,674960,0.50,0.51,0.48,0.50,-0.01,17
105/03/10,1201000,584980,0.50,0.50,0.47,0.48,-0.02,15
105/03/11,1680000,783100,0.45,0.48,0.45,0.48,0.00,18
105/03/14,1780000,966500,0.53,0.60,0.53,0.57,+0.09,20
105/03/15,90000,48000,0.57,0.57,0.48,0.48,-0.09,6
105/03/16,105000,53070,0.49,0.51,0.49,0.50,+0.02,5
105/03/17,684000,359120,0.56,0.56,0.49,0.49,-0.01,8
105/03/18,270000,121450,0.49,0.49,0.43,0.46,-0.03,15
105/03/21,55000,24250,0.45,0.45,0.44,0.44,-0.02,2
105/03/22,75000,28550,0.39,0.39,0.37,0.38,-0.06,6
105/03/23,20000,8000,0.40,0.40,0.40,0.40,+0.02,1
105/03/24,20000,7300,0.36,0.37,0.36,0.37,-0.03,2
105/03/25,55000,21450,0.39,0.39,0.39,0.39,+0.02,2
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
