97/02/20,8133000,15293590,1.88,1.98,1.85,1.88,-0.33,184
97/02/21,1371000,3069370,2.01,2.60,2.01,2.40,+0.52,124
97/02/22,1509000,2939070,2.40,2.40,1.80,2.10,-0.30,149
97/02/25,1364000,2865350,2.15,2.30,1.90,2.16,+0.06,125
97/02/26,1277000,2957320,2.20,2.60,2.10,2.10,-0.06,97
97/02/27,1185000,2477820,2.20,2.30,2.00,2.05,-0.05,79
97/02/29,1273000,2994120,2.10,2.50,2.10,2.43,+0.38,111
97/03/03,1319000,2998070,2.50,2.50,2.15,2.40,-0.03,110
97/03/04,1208000,3108260,2.40,2.80,2.40,2.60,+0.20,97
97/03/05,1109000,2647030,2.50,2.50,2.30,2.47,-0.13,81
97/03/06,1271000,3252360,2.60,2.80,2.47,2.50,+0.03,111
97/03/07,1149000,2849510,2.50,2.55,2.40,2.48,-0.02,87
97/03/10,1132000,2906410,2.50,2.70,2.40,2.40,-0.08,99
97/03/11,1224000,3000760,2.50,2.65,2.30,2.33,-0.07,98
97/03/12,1213000,3015320,2.40,2.65,2.34,2.34,+0.01,97
97/03/13,1382000,2983570,2.34,2.40,1.95,1.95,-0.39,95
97/03/14,1125000,2169120,1.95,2.10,1.70,1.70,-0.25,76
97/03/17,1153000,1768340,1.60,1.61,1.50,1.55,-0.15,73
97/03/18,1156000,1609520,1.50,1.55,1.30,1.36,-0.19,86
97/03/19,1182000,1917140,1.50,1.80,1.49,1.75,+0.39,96
97/03/20,1150000,1759440,1.65,1.70,1.40,1.60,-0.15,84
97/03/21,1109000,1759410,1.60,1.70,1.50,1.65,+0.05,77
97/03/24,972000,1688690,2.00,2.00,1.70,1.80,+0.15,58
97/03/25,1028000,1936960,1.85,1.99,1.80,1.90,+0.10,65
97/03/26,1149000,2390460,1.90,2.25,1.90,2.00,+0.10,85
97/03/27,1090000,2128650,2.00,2.10,1.85,1.90,-0.10,76
97/03/28,1045000,2127710,1.90,2.10,1.90,2.00,+0.10,67
97/03/31,1042000,2077150,2.00,2.10,1.70,1.70,-0.30,59
97/04/01,1135000,2124370,1.85,2.00,1.71,1.71,+0.01,73
97/04/02,1037000,1922800,1.80,1.90,1.75,1.80,+0.09,72
97/04/03,1053000,1998050,1.80,1.95,1.80,1.90,+0.10,68
97/04/07,1455000,3393960,1.95,2.50,1.95,2.50,+0.60,138
97/04/08,1226000,2972480,2.50,2.60,2.30,2.35,-0.15,87
97/04/09,1204000,2963140,2.50,2.60,2.35,2.39,+0.04,101
97/04/10,1299000,3462160,2.45,2.80,2.45,2.65,+0.26,125
97/04/11,1241000,3138080,2.65,2.70,2.41,2.45,-0.20,106
97/04/14,1223000,2638380,2.40,2.40,2.05,2.18,-0.27,95
97/04/15,1143000,2570940,2.18,2.35,2.18,2.28,+0.10,89
97/04/16,1216000,2904710,2.32,2.45,2.32,2.42,+0.14,99
97/04/17,1138000,2806980,2.50,2.60,2.35,2.45,+0.03,88
97/04/18,1093000,2511760,2.40,2.40,2.22,2.25,-0.20,75
97/04/21,1131000,2521630,2.30,2.40,2.10,2.40,+0.15,76
97/04/22,1030000,2433980,2.35,2.60,2.20,2.40,0.00,62
