106/04/24,23000,21740,0.94,0.97,0.88,0.95,+0.07,6
106/04/25,134000,131800,0.93,0.99,0.93,0.95,0.00,6
106/04/26,170000,174500,0.99,1.04,0.99,1.01,+0.06,6
106/04/27,82000,75060,0.91,0.93,0.90,0.93,-0.08,8
106/04/28,242000,229210,0.94,0.97,0.92,0.92,-0.01,7
106/05/02,303000,270500,0.93,0.93,0.82,0.82,-0.10,15
106/05/03,10000,8100,0.84,0.84,0.80,0.80,-0.02,4
106/05/04,33000,28120,0.84,0.86,0.84,0.86,+0.06,2
106/05/05,13000,11180,0.86,0.86,0.86,0.86,0.00,1
106/05/08,56000,46270,0.85,0.85,0.79,0.79,-0.07,5
106/05/09,137000,91680,0.76,0.76,0.63,0.66,-0.13,10
106/05/10,328000,247390,0.73,0.84,0.73,0.84,+0.18,11
106/05/11,365000,318590,0.85,0.89,0.85,0.89,+0.05,23
106/05/12,33000,26800,0.82,0.82,0.80,0.80,-0.09,2
106/05/15,269000,225160,0.84,0.84,0.83,0.83,+0.03,4
106/05/16,269000,221580,0.83,0.83,0.80,0.80,-0.03,10
106/05/17,82000,61050,0.75,0.76,0.74,0.74,-0.06,7
106/05/18,92000,66620,0.72,0.76,0.72,0.76,+0.02,5
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,30000,21500,0.73,0.73,0.71,0.71,-0.02,2
106/05/25,21000,13850,0.65,0.66,0.65,0.66,-0.05,2
106/05/26,154000,111220,0.70,0.75,0.70,0.73,+0.07,7
106/05/31,132000,93140,0.72,0.72,0.70,0.70,-0.03,6
106/06/01,293000,216820,0.72,0.75,0.72,0.74,+0.04,13
106/06/02,381000,289030,0.74,0.80,0.73,0.80,+0.06,14
106/06/03,621000,540500,0.82,0.95,0.80,0.94,+0.14,42
106/06/05,476000,458930,0.97,1.01,0.92,0.95,+0.01,26
106/06/06,249000,226360,0.92,0.94,0.89,0.89,-0.06,16
106/06/07,140000,116600,0.87,0.87,0.81,0.81,-0.08,6
106/06/08,295000,261740,0.80,0.96,0.80,0.93,+0.12,25
106/06/09,312000,284550,0.98,0.98,0.85,0.85,-0.08,26
106/06/12,49000,38920,0.78,0.80,0.78,0.80,-0.05,4
106/06/21,70000,56200,0.82,0.82,0.79,0.80,+0.06,5
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
