100/06/20,0,0,--,--,--,--,,0
100/06/21,50000,68000,1.34,1.39,1.34,1.39,0.19,2
100/06/22,228000,343560,1.48,1.61,1.46,1.47,0.08,8
100/06/23,603000,951200,1.47,1.70,1.47,1.62,0.15,25
100/06/24,1109000,1827450,1.73,1.82,1.60,1.62,,28
100/06/27,713000,1473180,2.08,2.40,2.04,2.40,0.78,17
100/06/28,1000,3200,3.20,3.20,3.20,3.20,0.80,1
100/06/29,319000,886680,2.66,2.92,2.62,2.82,-0.38,19
100/06/30,30000,89380,2.82,3.38,2.70,3.38,0.56,9
100/07/01,132000,435020,3.13,3.38,3.00,3.30,-0.08,7
100/07/04,256000,800920,3.06,3.50,3.06,3.14,-0.16,10
100/07/05,69000,229830,3.11,3.80,3.11,3.80,0.66,5
100/07/06,369000,1470070,3.80,4.34,3.80,4.34,0.54,10
100/07/07,439000,1895370,4.34,4.37,3.68,3.68,-0.66,13
100/07/08,265000,1012280,3.94,3.94,3.73,3.73,0.05,6
100/07/11,56000,237230,3.96,4.36,3.96,4.20,0.47,5
100/07/12,3000,11070,4.23,4.23,3.42,3.42,-0.78,2
100/07/13,160000,562760,3.68,3.68,3.27,3.27,-0.15,5
100/07/14,59000,169160,3.17,3.17,2.76,2.90,-0.37,6
100/07/15,41000,131940,2.96,3.54,2.96,3.54,0.64,7
100/07/18,2000,6680,3.34,3.34,3.34,3.34,-0.20,1
100/07/19,122000,448120,3.45,3.74,3.45,3.60,0.26,10
100/07/20,5000,18700,3.75,3.75,3.70,3.70,0.10,2
100/07/21,1000,4000,4.00,4.00,4.00,4.00,0.30,1
100/07/22,10000,41000,4.10,4.10,4.10,4.10,0.10,1
100/07/25,199000,739190,3.71,3.82,3.69,3.82,-0.28,5
100/07/26,44000,182300,3.75,4.40,3.75,4.17,0.35,8
100/07/27,37000,161800,4.41,4.41,4.14,4.14,-0.03,6
100/07/28,3000,11220,3.74,3.74,3.74,3.74,-0.40,1
100/07/29,28000,91860,3.92,3.92,3.20,3.20,-0.54,3
100/08/01,4000,13520,3.38,3.38,3.38,3.38,0.18,1
100/08/02,4000,14200,3.51,3.59,3.51,3.59,0.21,2
100/08/03,3000,10560,3.52,3.52,3.52,3.52,-0.07,1
100/08/04,12000,44410,3.64,3.94,3.56,3.56,0.04,7
100/08/05,0,0,--,--,--,--,,0
100/08/08,5000,11950,2.39,2.39,2.39,2.39,-0.37,1
100/08/09,80000,130600,1.55,1.88,1.55,1.88,-0.51,4
100/08/10,282000,410110,1.73,1.78,1.31,1.33,-0.55,15
100/08/11,506000,542420,0.97,1.22,0.97,1.22,-0.11,15
100/08/12,369000,509510,1.34,1.58,1.29,1.33,0.11,25
100/08/15,529000,837750,1.49,1.75,1.35,1.75,0.42,31
100/08/16,121000,294690,2.29,2.60,2.20,2.60,0.85,13
100/08/17,307000,798200,2.57,2.83,2.42,2.61,0.01,32
100/08/18,230000,532100,2.27,2.45,2.24,2.27,-0.34,21
100/08/19,296000,509210,1.83,1.83,1.61,1.69,-0.58,31
100/08/22,213000,272800,1.25,1.44,1.00,1.00,-0.69,20
100/08/23,16000,16400,0.95,1.07,0.95,1.07,0.07,2
100/08/24,15000,24700,1.68,1.68,1.58,1.58,0.51,2
100/08/25,130000,186400,1.50,1.50,1.42,1.42,-0.16,4
100/08/26,0,0,--,--,--,--,,0
100/08/29,17000,23780,1.40,1.40,1.39,1.39,-0.04,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,20000,34960,1.74,1.90,1.74,1.90,0.51,4
100/09/01,32000,69480,1.87,2.45,1.87,2.42,0.52,6
100/09/02,15000,41000,2.70,2.75,2.70,2.75,0.33,2
100/09/05,2000,6440,3.04,3.40,3.04,3.40,0.65,2
100/09/06,40000,123650,3.18,3.18,3.03,3.03,-0.37,4
100/09/07,5000,17410,3.33,3.52,3.33,3.52,0.49,2
100/09/08,5000,18500,3.70,3.70,3.70,3.70,0.18,2
100/09/09,30000,135220,3.95,4.57,3.95,4.55,0.85,6
100/09/13,115000,401300,3.44,3.58,3.44,3.44,-1.11,11
100/09/14,40000,156750,3.87,4.17,3.79,4.17,0.73,5
100/09/15,20000,86800,4.34,4.34,4.34,4.34,0.17,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,60000,344000,6.00,6.00,5.60,5.60,0.15,3
100/09/20,10000,56500,5.65,5.65,5.65,5.65,0.05,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,220000,1076000,4.91,5.00,4.85,4.85,-0.55,22
100/09/23,112000,419320,3.96,3.96,3.74,3.74,-1.11,12
100/09/26,250000,689000,2.71,2.86,2.71,2.71,-1.03,24
100/09/27,21000,61400,2.91,3.20,2.91,3.20,0.49,2
100/09/28,1000,3300,3.30,3.30,3.30,3.30,0.10,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,10000,43300,4.33,4.33,4.33,4.33,-0.87,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,100000,525000,5.25,5.25,5.25,5.25,-0.70,4
100/10/21,250000,1488500,5.65,6.25,5.65,6.25,1.00,8
100/10/24,135000,872250,6.30,6.75,6.30,6.75,0.50,9
100/10/25,105000,634750,6.25,6.25,5.75,5.75,-1.00,8
100/10/26,35000,218750,6.25,6.25,6.25,6.25,0.50,2
100/10/27,285000,1836450,6.80,6.80,6.20,6.65,0.40,8
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,351000,1737110,5.05,5.15,4.72,4.75,-1.20,16
100/11/04,51000,252550,4.91,5.05,4.91,4.97,0.22,6
100/11/07,330000,1975000,5.50,6.10,5.50,6.10,1.13,33
100/11/08,80000,532000,6.60,6.85,6.40,6.85,0.75,7
100/11/09,0,0,--,--,--,--,,0
100/11/10,101000,580700,5.75,5.75,5.70,5.70,0.10,3
100/11/11,0,0,--,--,--,--,,0
100/11/14,5000,23880,4.90,4.90,4.62,4.68,-0.25,4
100/11/15,5000,25100,5.05,5.05,5.00,5.00,0.32,2
100/11/16,0,0,--,--,--,--,,0
100/11/17,10000,62000,6.20,6.20,6.20,6.20,1.05,1
100/11/18,18000,119150,6.45,6.85,6.45,6.85,0.65,3
100/11/21,17000,105850,5.85,6.95,5.85,6.95,0.10,5
100/11/22,16000,114300,7.35,7.35,7.05,7.25,0.30,3
100/11/23,0,0,--,--,--,--,,0
100/11/24,7000,34230,4.89,4.89,4.89,4.89,-1.11,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,9000,70900,7.70,8.45,7.70,8.45,1.20,4
100/12/01,2000,19600,9.80,9.80,9.80,9.80,1.35,2
100/12/02,1000,11000,11.00,11.00,11.00,11.00,1.20,1
100/12/05,11000,114000,10.20,12.00,10.20,12.00,1.00,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,1001000,7779600,8.20,8.20,7.35,7.35,-1.40,26
100/12/13,15000,97750,6.25,6.85,6.25,6.85,-0.50,3
100/12/14,835000,5155500,6.80,6.80,5.85,6.20,-0.65,24
100/12/15,169000,1086600,6.45,6.45,6.40,6.40,0.20,4
104/12/31,0,0,--,--,--,--,,0
105/01/04,15000,15760,1.12,1.12,1.00,1.00,X,3
105/01/05,168000,172010,0.97,1.06,0.95,1.06,0.06,9
105/01/06,212000,198030,0.98,0.98,0.79,0.85,-0.21,15
105/01/07,431000,261210,0.79,0.82,0.51,0.55,-0.30,9
105/01/08,275000,161190,0.57,0.64,0.57,0.64,0.09,8
105/01/11,30000,14700,0.49,0.49,0.49,0.49,-0.15,1
105/01/12,211000,105410,0.50,0.51,0.47,0.47,-0.02,6
105/01/13,30000,15300,0.51,0.51,0.51,0.51,0.04,1
105/01/14,279000,135740,0.45,0.56,0.45,0.55,0.04,8
105/01/15,85000,41840,0.58,0.58,0.46,0.46,-0.09,5
105/01/18,40000,18000,0.42,0.53,0.42,0.53,0.07,3
105/01/19,1186000,794620,0.54,0.79,0.54,0.67,0.14,34
105/01/20,1548000,760140,0.54,0.54,0.45,0.46,-0.21,43
105/01/21,509000,216990,0.43,0.44,0.41,0.41,-0.05,16
105/01/22,50000,17530,0.35,0.38,0.35,0.38,-0.03,2
105/01/25,27000,12110,0.43,0.46,0.43,0.45,0.07,3
105/01/26,7000,2800,0.40,0.40,0.40,0.40,-0.05,1
105/01/27,40000,15400,0.38,0.39,0.38,0.39,-0.01,2
105/01/28,108000,44620,0.39,0.44,0.39,0.40,0.01,7
105/01/29,670000,348950,0.50,0.56,0.50,0.50,0.10,13
105/01/30,708000,414300,0.58,0.63,0.54,0.59,0.09,22
105/02/01,184000,101880,0.55,0.56,0.52,0.52,-0.07,6
105/02/02,100000,50000,0.50,0.50,0.50,0.50,-0.02,1
105/02/03,163000,78180,0.46,0.48,0.46,0.48,-0.02,4
105/02/15,3000,1350,0.45,0.45,0.45,0.45,-0.03,1
105/02/16,219000,117820,0.56,0.56,0.52,0.52,0.07,7
