102/11/21,50000,48500,0.97,0.97,0.97,0.97,-0.49,1
102/11/22,70000,65950,0.94,0.95,0.94,0.95,-0.02,2
102/11/25,65000,65950,1.00,1.02,1.00,1.02,0.07,4
102/11/26,357000,361120,0.99,1.04,0.99,1.04,0.02,6
102/11/27,670000,741950,1.11,1.11,1.10,1.11,0.07,13
102/11/28,758000,890880,1.16,1.25,1.15,1.25,0.14,9
102/11/29,340000,411200,1.22,1.22,1.20,1.20,-0.05,7
102/12/02,74000,84360,1.14,1.14,1.14,1.14,-0.06,1
102/12/03,154000,176920,1.13,1.17,1.13,1.17,0.03,4
102/12/04,250000,294850,1.19,1.20,1.15,1.20,0.03,8
102/12/05,725000,838400,1.19,1.19,1.14,1.15,-0.05,9
102/12/06,675000,806090,1.18,1.21,1.18,1.21,0.06,7
102/12/09,0,0,--,--,--,--,,0
102/12/10,80000,92250,1.15,1.16,1.15,1.16,X,2
102/12/11,158000,176180,1.11,1.12,1.11,1.12,-0.04,3
102/12/12,78000,78000,1.00,1.00,1.00,1.00,-0.12,1
102/12/13,333000,390260,1.17,1.18,1.17,1.18,0.18,6
102/12/16,323000,376810,1.17,1.17,1.15,1.15,-0.03,4
102/12/17,67000,82410,1.23,1.23,1.23,1.23,0.08,1
102/12/18,77000,95380,1.24,1.24,1.23,1.23,,2
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,4000,4600,1.15,1.15,1.15,1.15,X,1
102/12/24,554000,626020,1.13,1.13,1.13,1.13,-0.02,2
102/12/25,31000,34900,1.14,1.14,1.10,1.10,-0.03,3
102/12/26,0,0,--,--,--,--,,0
102/12/27,323000,374340,1.14,1.18,1.14,1.16,X,3
102/12/30,1126000,1443230,1.24,1.30,1.24,1.30,0.14,9
102/12/31,977000,1296530,1.35,1.35,1.26,1.26,-0.04,8
103/01/02,499000,643710,1.29,1.29,1.29,1.29,0.03,1
103/01/03,99000,120780,1.22,1.22,1.22,1.22,-0.07,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,160000,207420,1.30,1.31,1.28,1.28,X,4
103/01/08,1260000,1733130,1.32,1.47,1.32,1.47,0.19,14
103/01/09,1103000,1569690,1.50,1.50,1.36,1.36,-0.11,9
103/01/10,0,0,--,--,--,--,,0
103/01/13,78000,105300,1.36,1.36,1.34,1.34,X,2
103/01/14,278000,369400,1.30,1.34,1.30,1.34,,2
103/01/15,977000,1481640,1.51,1.54,1.49,1.54,0.20,11
103/01/16,480000,762600,1.59,1.67,1.57,1.67,0.13,4
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,1499000,2679700,1.92,1.94,1.72,1.72,X,11
103/01/22,50000,79000,1.58,1.58,1.58,1.58,-0.14,1
103/01/23,60000,95400,1.64,1.64,1.58,1.58,,2
103/01/24,220000,340400,1.55,1.55,1.51,1.53,-0.05,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,50000,56500,1.13,1.13,1.13,1.13,X,1
103/02/10,2396000,2764570,1.20,1.20,1.12,1.17,0.04,17
103/02/11,639000,828540,1.28,1.34,1.28,1.29,0.12,8
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,182000,240860,1.33,1.33,1.27,1.27,X,4
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,20000,26000,1.30,1.30,1.30,1.30,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
