99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,118000,103580,0.89,0.89,0.77,0.77,-0.48,6
99/10/22,119000,92030,0.83,0.83,0.77,0.77,,4
99/10/25,15000,12050,0.79,0.81,0.79,0.81,0.04,2
99/10/26,14000,11480,0.84,0.84,0.80,0.82,0.01,3
99/10/27,242000,195210,0.81,0.83,0.77,0.77,-0.05,7
99/10/28,229000,189650,0.83,0.87,0.80,0.80,0.03,6
99/10/29,441000,355130,0.79,0.87,0.78,0.78,-0.02,10
99/11/01,325000,256590,0.80,0.80,0.77,0.77,-0.01,7
99/11/02,101000,82870,0.80,0.87,0.80,0.87,0.10,7
99/11/03,220000,192330,0.87,0.94,0.75,0.75,-0.12,6
99/11/04,119000,95390,0.74,0.81,0.74,0.81,0.06,4
99/11/05,353000,356880,0.88,1.19,0.88,1.11,0.30,19
99/11/08,409000,449900,1.23,1.23,1.07,1.07,-0.04,13
99/11/09,566000,549590,1.03,1.03,0.93,0.94,-0.13,11
99/11/10,248000,241550,0.97,0.99,0.96,0.96,0.02,3
99/11/11,317000,272820,0.87,0.87,0.84,0.87,-0.09,4
99/11/12,30000,26750,0.89,0.91,0.88,0.91,0.04,3
99/11/15,552000,420600,0.79,0.79,0.69,0.70,-0.21,11
99/11/16,280000,196600,0.69,0.72,0.68,0.72,0.02,5
99/11/17,20000,14400,0.72,0.72,0.72,0.72,,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,99000,71280,0.72,0.72,0.72,0.72,,1
99/11/22,248000,194960,0.85,0.85,0.77,0.77,0.05,3
99/11/23,50000,37000,0.74,0.74,0.74,0.74,-0.03,1
99/11/24,99000,67320,0.68,0.68,0.68,0.68,-0.06,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,407000,262670,0.69,0.69,0.62,0.62,-0.06,8
99/11/29,989000,806470,0.76,0.96,0.76,0.89,0.27,21
99/11/30,1055000,919570,0.86,0.92,0.86,0.87,-0.02,23
99/12/01,529000,543620,0.93,1.07,0.93,1.05,0.18,26
99/12/02,672000,681330,1.08,1.08,0.90,0.90,-0.15,18
99/12/03,135000,128200,0.84,0.96,0.84,0.94,0.04,7
99/12/06,601000,619930,1.05,1.07,0.99,0.99,0.05,19
99/12/07,64000,62160,0.97,0.99,0.97,0.99,,3
99/12/08,897000,874070,0.96,1.05,0.95,1.01,0.02,20
99/12/09,860000,801090,0.96,0.96,0.89,0.89,-0.12,23
99/12/10,592000,440040,0.76,0.80,0.69,0.70,-0.19,15
99/12/13,100000,72150,0.65,0.76,0.65,0.71,0.01,10
99/12/14,310000,236250,0.72,0.82,0.72,0.76,0.05,13
99/12/15,397000,320040,0.81,0.89,0.77,0.79,0.03,14
99/12/16,630000,779010,0.97,2.09,0.94,1.30,0.51,22
99/12/17,1752000,2644540,1.44,1.81,1.28,1.30,,77
99/12/20,1002000,1290040,1.26,1.37,1.19,1.19,-0.11,29
99/12/21,673000,913300,1.40,1.43,1.27,1.29,0.10,37
99/12/22,1646000,2069270,1.37,1.37,1.22,1.31,0.02,31
99/12/23,2201000,3340490,1.48,1.68,1.39,1.39,0.08,57
99/12/24,1423000,2182510,1.59,1.66,1.32,1.32,-0.07,42
99/12/27,927000,1125760,1.30,1.33,1.15,1.23,-0.09,21
99/12/28,309000,365680,1.16,1.25,1.12,1.12,-0.11,17
99/12/29,750000,871140,1.16,1.20,1.11,1.11,-0.01,16
99/12/30,848000,942280,1.15,1.17,1.06,1.11,,20
99/12/31,1078000,1390300,1.16,1.38,1.16,1.31,0.20,32
100/01/03,1862000,2508250,1.31,1.43,1.22,1.31,,57
100/01/04,1718000,2197840,1.35,1.37,1.21,1.21,-0.10,50
100/01/05,2200000,2737510,1.29,1.38,1.10,1.20,-0.01,52
100/01/06,1483000,2401790,1.34,1.81,1.34,1.60,0.40,93
100/01/07,1824000,2233580,1.54,1.54,1.05,1.15,-0.45,65
100/01/10,1567000,1454470,1.04,1.04,0.85,0.95,-0.20,46
100/01/11,207000,193280,0.87,0.99,0.87,0.98,0.03,13
100/01/12,1012000,1298730,1.07,1.42,1.07,1.37,0.39,46
100/01/13,1008000,1438110,1.60,1.61,1.31,1.36,-0.01,42
100/01/14,617000,801320,1.38,1.40,1.26,1.27,-0.09,26
100/01/17,130000,141600,1.14,1.14,0.95,0.95,-0.32,8
100/01/18,396000,396280,0.95,1.04,0.95,1.00,0.05,16
100/01/19,175000,188120,1.08,1.11,1.04,1.04,0.04,12
100/01/20,438000,421820,1.01,1.01,0.93,0.95,-0.09,15
100/01/21,274000,262070,0.92,1.00,0.88,0.88,-0.07,21
100/01/24,301000,245710,0.87,0.87,0.80,0.80,-0.08,9
100/01/25,86000,72470,0.90,0.90,0.81,0.81,0.01,4
100/01/26,121000,96490,0.81,0.81,0.78,0.78,-0.03,6
100/01/27,456000,374320,0.78,0.87,0.78,0.85,0.07,12
100/01/28,348000,275800,0.86,0.86,0.75,0.75,-0.10,18
100/02/08,60000,40000,0.68,0.68,0.66,0.66,-0.09,2
100/02/09,467000,367650,0.74,0.90,0.74,0.75,0.09,15
100/02/10,291000,202080,0.77,0.77,0.66,0.70,-0.05,7
100/02/11,356000,173310,0.60,0.60,0.39,0.40,-0.30,9
100/02/14,142000,53860,0.41,0.41,0.31,0.38,-0.02,6
100/02/15,360000,102170,0.35,0.35,0.27,0.31,-0.07,13
100/02/16,24000,7680,0.32,0.32,0.32,0.32,0.01,2
100/02/17,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
100/02/18,151000,56940,0.34,0.42,0.34,0.40,0.10,10
100/02/21,166000,55640,0.38,0.38,0.28,0.28,-0.12,8
100/02/22,101000,21830,0.24,0.24,0.21,0.23,-0.05,3
100/02/23,79000,16400,0.22,0.22,0.20,0.20,-0.03,4
100/02/24,78000,14040,0.18,0.18,0.18,0.18,-0.02,3
100/02/25,52000,5460,0.10,0.12,0.10,0.10,-0.08,5
100/03/01,26000,2600,0.10,0.10,0.10,0.10,,2
100/03/02,51000,2200,0.04,0.10,0.04,0.05,-0.05,4
100/03/03,10000,500,0.05,0.05,0.05,0.05,,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,10000,100,0.01,0.01,0.01,0.01,-0.04,1
100/03/08,140000,2100,0.02,0.02,0.01,0.01,,4
100/03/09,10000,100,0.01,0.01,0.01,0.01,,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,409000,4090,0.01,0.01,0.01,0.01,,10
100/03/15,322000,3220,0.01,0.01,0.01,0.01,,5
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,16000,160,0.01,0.01,0.01,0.01,,1
100/03/22,99000,990,0.01,0.01,0.01,0.01,,1
100/03/23,297000,2970,0.01,0.01,0.01,0.01,,4
100/03/24,0,0,--,--,--,--,,0
100/03/25,1129000,11290,0.01,0.01,0.01,0.01,,8
100/03/28,0,0,--,--,--,--,,0
