103/12/11,0,0,--,--,--,--,,0
103/12/12,200000,202000,1.01,1.01,1.01,1.01,X,1
103/12/15,250000,222000,0.89,0.89,0.88,0.88,-0.13,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,20000,16000,0.80,0.80,0.80,0.80,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,20000,16200,0.81,0.81,0.81,0.81,X,1
103/12/30,320000,263200,0.83,0.83,0.81,0.81,,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,385000,298180,0.77,0.83,0.76,0.82,X,6
104/01/06,484000,354720,0.75,0.75,0.70,0.70,-0.12,12
104/01/07,1198000,860700,0.65,0.77,0.65,0.77,0.07,16
104/01/08,1163000,934530,0.78,0.83,0.78,0.81,0.04,21
104/01/09,261000,216220,0.82,0.83,0.82,0.83,0.02,3
104/01/12,2038000,1887120,0.85,1.01,0.85,0.93,0.10,39
104/01/13,3067000,2866050,0.92,1.00,0.89,0.90,-0.03,75
104/01/14,840000,809680,0.98,0.98,0.93,0.95,0.05,30
104/01/15,670000,647000,0.97,1.00,0.94,0.94,-0.01,17
104/01/16,649000,553450,0.87,0.89,0.82,0.86,-0.08,16
104/01/19,595000,537460,0.89,0.93,0.80,0.80,-0.06,17
104/01/20,4000,3320,0.83,0.83,0.83,0.83,0.03,1
104/01/21,435000,412840,0.90,1.00,0.90,0.97,0.14,11
104/01/22,551000,520740,0.94,0.97,0.90,0.92,-0.05,21
104/01/23,1135000,1169280,0.95,1.09,0.95,1.01,0.09,23
104/01/26,699000,684250,0.99,0.99,0.95,0.95,-0.06,17
104/01/27,198000,193240,1.02,1.02,0.95,0.97,0.02,17
104/01/28,246000,231710,0.93,1.03,0.90,1.03,0.06,17
104/01/29,400000,400900,1.01,1.01,0.99,1.00,-0.03,6
104/01/30,201000,191110,0.99,0.99,0.90,0.90,-0.10,6
104/02/02,83000,73040,0.88,0.88,0.88,0.88,-0.02,3
104/02/03,86000,82440,0.91,0.97,0.91,0.96,0.08,4
104/02/04,14000,14150,1.00,1.03,1.00,1.00,0.04,4
104/02/05,1000,1000,1.00,1.00,1.00,1.00,,1
104/02/06,25000,23690,0.97,1.00,0.90,0.91,-0.09,4
104/02/09,2000,1780,0.89,0.89,0.89,0.89,-0.02,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,29000,26060,0.86,0.90,0.86,0.90,X,2
104/02/12,190000,201840,0.96,1.09,0.96,1.04,0.14,9
104/02/13,63000,66250,1.06,1.06,0.99,0.99,-0.05,4
104/02/24,400000,430500,1.08,1.09,1.05,1.05,0.06,3
104/02/25,241000,297620,1.21,1.27,1.18,1.18,0.13,6
104/02/26,231000,305630,1.32,1.38,1.29,1.38,0.20,8
104/03/02,200000,285900,1.38,1.53,1.38,1.53,0.15,4
104/03/03,190000,311900,1.75,1.80,1.53,1.80,0.27,11
104/03/04,51000,85860,1.71,1.71,1.66,1.66,-0.14,5
104/03/05,305000,545750,1.70,1.85,1.70,1.85,0.19,7
104/03/06,85000,158150,1.84,1.89,1.84,1.89,0.04,5
104/03/09,64000,133120,2.08,2.08,2.08,2.08,0.19,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,30000,57300,1.91,1.91,1.91,1.91,X,1
104/03/13,30000,58200,1.94,1.94,1.94,1.94,0.03,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,90000,164100,1.75,1.86,1.75,1.86,X,3
104/03/19,100000,184750,1.83,1.96,1.78,1.96,0.10,11
104/03/20,0,0,--,--,--,--,,0
104/03/23,5000,8750,1.75,1.75,1.75,1.75,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,10000,13000,1.30,1.30,1.30,1.30,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
