101/05/02,71000,37680,0.59,0.59,0.51,0.52,-0.42,8
101/05/03,210000,107500,0.50,0.53,0.50,0.52,,5
101/05/04,390000,194240,0.52,0.52,0.46,0.48,-0.04,11
101/05/07,380000,204440,0.55,0.55,0.52,0.54,0.06,10
101/05/08,1242000,550280,0.52,0.52,0.42,0.43,-0.11,35
101/05/09,1212000,566160,0.44,0.51,0.44,0.51,0.08,28
101/05/10,436000,224460,0.52,0.53,0.48,0.52,0.01,17
101/05/11,519000,287710,0.49,0.61,0.49,0.61,0.09,17
101/05/14,1294000,708370,0.60,0.60,0.52,0.54,-0.07,35
101/05/15,626000,347840,0.56,0.58,0.51,0.51,-0.03,23
101/05/16,1574000,928280,0.59,0.66,0.53,0.65,0.14,38
101/05/17,437000,246310,0.63,0.63,0.52,0.55,-0.10,27
101/05/18,567000,340040,0.59,0.63,0.57,0.62,0.07,26
101/05/21,363000,215210,0.58,0.62,0.57,0.62,,15
101/05/22,332000,184930,0.56,0.57,0.55,0.55,-0.07,8
101/05/23,905000,673940,0.65,0.79,0.65,0.74,0.19,36
101/05/24,1163000,872890,0.75,0.77,0.72,0.75,0.01,40
101/05/25,800000,560020,0.69,0.72,0.69,0.69,-0.06,30
101/05/28,509000,361250,0.67,0.73,0.67,0.68,-0.01,20
101/05/29,2731000,1484550,0.68,0.68,0.50,0.50,-0.18,57
101/05/30,942000,504700,0.53,0.55,0.52,0.54,0.04,24
101/05/31,378000,215240,0.56,0.59,0.56,0.56,0.02,10
101/06/01,1644000,1021450,0.60,0.68,0.59,0.68,0.12,32
101/06/04,932000,722500,0.78,0.80,0.70,0.72,0.04,29
101/06/05,732000,443250,0.60,0.64,0.57,0.60,-0.12,45
101/06/06,706000,389800,0.57,0.58,0.53,0.54,-0.06,26
101/06/07,983000,542970,0.50,0.60,0.50,0.60,0.06,42
101/06/08,387000,231610,0.57,0.64,0.57,0.64,0.04,18
101/06/11,1528000,851700,0.52,0.63,0.51,0.57,-0.07,43
101/06/12,2032000,1221890,0.60,0.62,0.59,0.60,0.03,27
101/06/13,791000,436790,0.56,0.56,0.54,0.56,-0.04,21
101/06/14,547000,297480,0.56,0.56,0.53,0.56,,9
101/06/15,821000,454500,0.57,0.58,0.54,0.58,0.02,19
101/06/18,662000,347200,0.51,0.54,0.51,0.51,-0.07,19
101/06/19,251000,124830,0.50,0.50,0.48,0.50,-0.01,20
101/06/20,418000,214210,0.50,0.54,0.50,0.50,,18
101/06/21,162000,83310,0.52,0.54,0.51,0.52,0.02,13
101/06/22,474000,292940,0.60,0.68,0.59,0.66,0.14,27
101/06/25,767000,530300,0.70,0.72,0.67,0.70,0.04,25
101/06/26,479000,340310,0.70,0.73,0.69,0.71,0.01,20
101/06/27,431000,280160,0.68,0.68,0.64,0.64,-0.07,21
101/06/28,1785000,1290620,0.63,0.78,0.63,0.76,0.12,74
101/06/29,1881000,1415540,0.76,0.81,0.71,0.74,-0.02,63
101/07/02,996000,716260,0.70,0.73,0.70,0.70,-0.04,20
101/07/03,562000,388800,0.80,0.80,0.66,0.66,-0.04,29
101/07/04,1562000,1008000,0.61,0.67,0.61,0.66,,40
101/07/05,1284000,813050,0.65,0.66,0.60,0.61,-0.05,32
101/07/06,738000,485930,0.62,0.69,0.62,0.67,0.06,23
101/07/09,1591000,1210600,0.66,0.79,0.66,0.79,0.12,51
101/07/10,1451000,1103040,0.83,0.83,0.73,0.77,-0.02,50
101/07/11,891000,697600,0.79,0.82,0.76,0.76,-0.01,34
101/07/12,986000,837470,0.84,0.89,0.82,0.85,0.09,33
101/07/13,566000,482600,0.87,0.87,0.82,0.82,-0.03,17
101/07/16,249000,194310,0.79,0.81,0.77,0.78,-0.04,14
101/07/17,184000,139080,0.77,0.77,0.71,0.71,-0.07,12
101/07/18,311000,241790,0.74,0.81,0.74,0.81,0.10,19
101/07/19,603000,431640,0.77,0.77,0.69,0.70,-0.11,22
101/07/20,770000,540560,0.70,0.73,0.68,0.68,-0.02,20
101/07/23,737000,557070,0.75,0.79,0.71,0.71,0.03,24
101/07/24,614000,454290,0.74,0.75,0.72,0.72,0.01,20
101/07/25,811000,574620,0.77,0.78,0.65,0.68,-0.04,28
101/07/26,424000,271120,0.66,0.67,0.63,0.63,-0.05,14
101/07/27,1354000,737610,0.61,0.61,0.52,0.53,-0.10,42
101/07/30,711000,363210,0.52,0.53,0.49,0.51,-0.02,19
101/07/31,240000,123940,0.53,0.53,0.50,0.50,-0.01,13
101/08/01,481000,236080,0.52,0.52,0.45,0.45,-0.05,29
101/08/03,181000,95590,0.51,0.55,0.51,0.51,0.06,13
101/08/06,208000,102990,0.46,0.53,0.46,0.51,,18
101/08/07,70000,34700,0.50,0.50,0.49,0.49,-0.02,4
101/08/08,277000,110500,0.45,0.45,0.37,0.38,-0.11,19
101/08/09,322000,108410,0.38,0.38,0.32,0.33,-0.05,13
101/08/10,600000,219600,0.38,0.38,0.33,0.35,0.02,15
101/08/13,279000,87340,0.32,0.33,0.30,0.30,-0.05,17
101/08/14,621000,165310,0.30,0.30,0.23,0.24,-0.06,27
101/08/15,234000,53790,0.24,0.25,0.22,0.24,,12
101/08/16,569000,117540,0.22,0.23,0.19,0.20,-0.04,20
101/08/17,100000,20500,0.20,0.21,0.20,0.21,0.01,2
101/08/20,238000,51860,0.21,0.23,0.21,0.22,0.01,10
101/08/21,364000,76440,0.21,0.21,0.21,0.21,-0.01,13
101/08/22,250000,50400,0.20,0.21,0.20,0.21,,10
101/08/23,251000,48490,0.20,0.20,0.18,0.19,-0.02,7
101/08/24,287000,70280,0.22,0.27,0.22,0.24,0.05,18
101/08/27,190000,46200,0.24,0.25,0.24,0.24,,6
101/08/28,285000,79360,0.24,0.29,0.24,0.29,0.05,11
101/08/29,320000,87900,0.27,0.29,0.27,0.27,-0.02,12
