101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,3000,5550,1.85,1.85,1.85,1.85,-0.04,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,2000,3540,1.77,1.77,1.77,1.77,X,1
101/10/03,5000,8600,1.72,1.72,1.72,1.72,-0.05,1
101/10/04,3000,5400,1.80,1.80,1.80,1.80,0.08,1
101/10/05,66000,123040,1.84,1.91,1.84,1.91,0.11,4
101/10/08,23000,43780,1.91,1.91,1.86,1.86,-0.05,2
101/10/09,21000,41370,1.97,1.97,1.97,1.97,0.11,1
101/10/11,5000,9350,1.87,1.87,1.87,1.87,-0.10,1
101/10/12,20000,35450,1.80,1.80,1.73,1.73,-0.14,4
101/10/15,5000,8450,1.69,1.69,1.69,1.69,-0.04,1
101/10/16,30000,51550,1.71,1.72,1.71,1.72,0.03,2
101/10/17,35000,62500,1.79,1.79,1.76,1.76,0.04,3
101/10/18,35000,60650,1.73,1.74,1.72,1.74,-0.02,4
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,5000,7300,1.46,1.46,1.46,1.46,X,1
101/10/24,30000,44700,1.49,1.49,1.49,1.49,0.03,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,21000,27490,1.34,1.34,1.29,1.29,X,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,21000,28140,1.34,1.34,1.34,1.34,X,1
101/11/07,5000,7100,1.42,1.42,1.42,1.42,0.08,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,15000,21700,1.44,1.45,1.44,1.45,X,3
101/11/12,10000,13900,1.39,1.39,1.39,1.39,-0.06,1
101/11/13,20000,24800,1.26,1.26,1.22,1.22,-0.17,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,10000,11200,1.12,1.12,1.12,1.12,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,10000,12150,1.20,1.23,1.20,1.23,X,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,9000,9790,1.11,1.11,1.06,1.06,X,2
101/11/22,9000,10800,1.20,1.20,1.20,1.20,0.14,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,40000,63150,1.50,1.63,1.50,1.63,X,5
101/12/03,275000,470180,1.68,1.78,1.60,1.60,-0.03,8
101/12/04,218000,365640,1.65,1.68,1.65,1.68,0.08,3
101/12/05,2000,3440,1.72,1.72,1.72,1.72,0.04,1
101/12/06,15000,26400,1.76,1.76,1.76,1.76,0.04,2
101/12/07,10000,17700,1.77,1.77,1.77,1.77,0.01,1
101/12/10,13000,22560,1.74,1.74,1.72,1.72,-0.05,2
101/12/11,20000,31700,1.62,1.62,1.55,1.55,-0.17,2
101/12/12,22000,39340,1.79,1.79,1.77,1.77,0.22,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,40000,68200,1.71,1.71,1.70,1.70,X,2
101/12/17,100000,174000,1.78,1.79,1.69,1.75,0.05,4
101/12/18,40000,66800,1.67,1.67,1.67,1.67,-0.08,1
101/12/19,35000,65500,1.85,1.94,1.85,1.94,0.27,4
101/12/20,55000,100850,1.83,1.84,1.83,1.84,-0.10,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,108000,176040,1.63,1.63,1.63,1.63,X,2
101/12/25,108000,177120,1.64,1.64,1.64,1.64,0.01,108
101/12/26,0,0,--,--,--,--,,0
101/12/27,5000,9050,1.81,1.81,1.81,1.81,X,1
101/12/28,9000,19620,2.19,2.19,2.13,2.13,0.32,3
102/01/02,7000,15120,2.16,2.16,2.16,2.16,0.03,1
102/01/03,3000,6420,2.14,2.14,2.14,2.14,-0.02,1
102/01/04,10000,20800,2.08,2.08,2.08,2.08,-0.06,1
