103/01/24,30000,47400,1.58,1.58,1.58,1.58,+0.61,1
103/01/27,461000,811210,1.58,1.81,1.58,1.81,+0.23,27
103/02/05,556000,1072630,1.67,2.17,1.65,1.98,+0.17,36
103/02/06,384000,741850,1.96,2.50,1.85,1.92,-0.06,28
103/02/07,682000,1447780,1.94,2.27,1.94,1.96,+0.04,31
103/02/10,595000,1168510,1.98,2.16,1.69,1.77,-0.19,27
103/02/11,186000,341290,1.77,1.94,1.74,1.93,+0.16,13
103/02/12,55000,101750,1.87,1.89,1.84,1.89,-0.04,4
103/02/13,60000,123380,2.00,2.08,1.90,1.90,+0.01,4
103/02/14,53000,96260,1.86,1.86,1.71,1.71,-0.19,6
103/02/17,69000,125200,1.83,1.84,1.70,1.70,-0.01,6
103/02/18,241000,417470,1.67,1.86,1.60,1.79,+0.09,14
103/02/19,1128000,2235000,1.85,2.08,1.85,2.01,+0.22,32
103/02/20,931000,1797610,2.00,2.03,1.82,1.88,-0.13,42
103/02/21,247000,477600,1.94,2.00,1.90,1.90,+0.02,20
103/02/24,242000,452230,1.88,1.88,1.84,1.84,-0.06,6
103/02/25,78000,167910,1.99,2.54,1.99,2.54,+0.70,13
103/02/26,516000,1104700,2.32,2.33,1.98,2.01,-0.53,35
103/02/27,214000,411890,2.09,2.09,1.85,1.93,-0.08,14
103/03/03,296000,575260,1.98,1.98,1.91,1.91,-0.02,14
103/03/04,145000,294490,2.07,2.13,1.91,1.91,0.00,15
103/03/05,399000,784770,2.01,2.03,1.87,1.87,-0.04,10
103/03/06,166000,313720,1.88,1.93,1.85,1.88,+0.01,12
103/03/07,530000,988190,1.89,2.04,1.59,1.65,-0.23,20
103/03/10,243000,369030,1.66,1.66,1.47,1.47,-0.18,17
103/03/11,176000,285340,1.71,1.77,1.52,1.52,+0.05,13
103/03/12,44000,67430,1.54,1.56,1.51,1.54,+0.02,8
103/03/13,57000,83970,1.49,1.49,1.45,1.46,-0.08,4
103/03/14,60000,91400,1.54,1.54,1.52,1.52,+0.06,2
103/03/17,212000,374030,1.59,2.17,1.59,2.14,+0.62,18
103/03/18,456000,828440,2.50,2.50,1.80,1.86,-0.28,12
103/03/19,363000,724020,1.92,2.08,1.84,1.84,-0.02,26
103/03/20,309000,524240,1.64,1.75,1.64,1.70,-0.14,19
103/03/21,335000,526910,1.75,1.75,1.56,1.63,-0.07,6
103/03/24,336000,433330,1.55,1.57,1.22,1.39,-0.24,31
103/03/25,178000,260300,1.44,1.59,1.43,1.53,+0.14,13
103/03/26,48000,74110,1.58,1.60,1.51,1.60,+0.07,8
103/03/27,92000,142610,1.60,1.60,1.52,1.55,-0.05,7
103/03/28,139000,232550,1.55,1.73,1.55,1.66,+0.11,19
103/03/31,41000,66330,1.68,1.68,1.55,1.61,-0.05,5
103/04/01,266000,464620,1.69,1.85,1.68,1.68,+0.07,13
103/04/02,819000,1681570,1.89,2.31,1.89,2.31,+0.63,55
103/04/03,700000,1443910,2.04,2.36,1.97,2.31,0.00,42
103/04/07,67000,146430,2.13,2.29,2.13,2.21,-0.10,9
103/04/08,167000,394230,2.23,2.54,2.09,2.09,-0.12,12
103/04/09,68000,136120,1.97,2.04,1.93,2.03,-0.06,8
103/04/10,13000,26720,2.11,2.20,2.03,2.20,+0.17,4
103/04/11,78000,179760,2.15,2.57,2.15,2.20,0.00,14
103/04/14,25000,60100,2.41,2.41,2.38,2.38,+0.18,2
103/04/15,46000,105480,2.38,2.42,1.99,1.99,-0.39,8
103/04/16,10000,19540,1.97,1.97,1.93,1.96,-0.03,4
103/04/17,17000,37590,2.02,2.28,2.02,2.09,+0.13,6
103/04/18,9000,18270,2.03,2.03,2.03,2.03,-0.06,1
103/04/21,124000,302900,2.22,2.54,2.22,2.34,+0.31,7
103/04/22,105000,253100,2.44,2.60,2.36,2.60,+0.26,14
103/04/23,4000,10520,2.66,2.66,2.62,2.62,+0.02,2
103/04/24,22000,47000,2.20,2.20,2.08,2.08,-0.54,3
103/04/25,42000,75720,1.95,1.95,1.69,1.69,-0.39,4
103/04/28,20000,32730,1.63,1.74,1.58,1.73,+0.04,6
103/04/29,32000,57220,2.15,2.15,1.73,1.73,0.00,5
103/04/30,242000,352920,1.61,1.61,1.43,1.51,-0.22,15
103/05/02,41000,60070,1.45,1.47,1.45,1.47,-0.04,3
103/05/05,0,0,---,---,---,---,---,0
103/05/06,11000,11580,1.05,1.08,1.05,1.08,-0.37,2
103/05/07,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
103/05/08,100000,116330,1.11,1.17,1.06,1.06,-0.01,6
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,60000,37630,0.61,0.67,0.61,0.67,+0.15,6
103/05/15,155000,109900,0.68,0.75,0.68,0.75,+0.08,8
103/05/16,15000,8800,0.58,0.60,0.58,0.60,-0.15,2
103/05/19,16000,10680,0.64,0.68,0.64,0.68,+0.08,3
103/05/20,5000,3490,0.69,0.73,0.69,0.73,+0.05,2
103/05/21,18000,12820,0.70,0.73,0.70,0.73,0.00,3
103/05/22,5000,3470,0.69,0.71,0.69,0.71,-0.02,2
103/05/23,20000,14700,0.73,0.75,0.73,0.75,+0.04,4
103/05/26,70000,66690,0.84,1.01,0.84,1.01,+0.26,10
103/05/27,51000,50630,1.03,1.06,0.96,1.06,+0.05,6
103/05/28,11000,11020,0.99,1.07,0.99,1.00,-0.06,3
103/05/29,329000,351870,1.04,1.11,1.04,1.09,+0.09,18
103/05/30,22000,28410,1.11,1.49,1.11,1.47,+0.38,11
103/06/03,12000,14480,1.24,1.24,1.20,1.20,-0.27,2
103/06/04,78000,90320,1.15,1.16,1.15,1.15,-0.05,4
103/06/05,342000,488660,1.09,1.55,1.09,1.49,+0.34,21
103/06/06,125000,177410,1.47,1.47,1.36,1.37,-0.12,8
103/06/09,33000,48270,1.54,1.59,1.37,1.37,0.00,4
103/06/10,20000,25300,1.28,1.28,1.25,1.25,-0.12,2
103/06/11,0,0,---,---,---,---,---,0
103/06/12,88000,118620,1.31,1.39,1.29,1.39,+0.12,5
103/06/13,35000,45740,1.32,1.41,1.25,1.26,-0.13,5
103/06/16,15000,23300,1.61,1.61,1.40,1.40,+0.14,3
103/06/17,58000,81460,1.42,1.42,1.34,1.37,-0.03,4
103/06/18,168000,283580,1.69,1.72,1.66,1.66,+0.29,5
103/06/19,168000,229940,1.40,1.40,1.31,1.35,-0.31,14
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,2000,2540,1.27,1.27,1.27,1.27,+0.15,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,10000,13600,1.36,1.36,1.36,1.36,+0.19,1
103/07/01,47000,80140,1.63,1.80,1.63,1.74,+0.38,5
103/07/02,80000,129600,1.71,1.71,1.54,1.59,-0.15,7
103/07/03,0,0,---,---,---,---,---,0
103/07/04,50000,71100,1.47,1.47,1.35,1.35,+0.07,2
103/07/07,25000,29250,1.17,1.17,1.17,1.17,-0.18,3
103/07/08,70000,53700,0.75,0.78,0.75,0.78,-0.39,7
103/07/09,50000,44200,0.86,0.94,0.83,0.91,+0.13,5
103/07/10,15000,14400,0.96,0.96,0.96,0.96,+0.05,1
103/07/11,20000,11400,0.57,0.57,0.57,0.57,-0.39,2
103/07/14,50000,33000,0.61,0.71,0.61,0.71,+0.14,5
103/07/15,38000,27000,0.73,0.73,0.65,0.65,-0.06,3
103/07/16,6000,3300,0.55,0.55,0.55,0.55,-0.10,1
103/07/17,42000,15540,0.48,0.48,0.27,0.27,-0.28,5
103/07/18,28000,9300,0.32,0.35,0.32,0.35,+0.08,3
103/07/21,0,0,---,---,---,---,---,0
