106/06/01,0,0,---,---,---,---,---,0
106/06/02,201000,190950,0.95,0.96,0.94,0.94,-0.04,4
106/06/03,155000,145600,0.90,0.95,0.90,0.92,-0.02,5
106/06/05,14000,12680,0.90,0.92,0.88,0.88,-0.04,4
106/06/06,781000,736290,0.90,0.98,0.90,0.95,+0.07,15
106/06/07,720000,629740,0.90,0.91,0.83,0.91,-0.04,17
106/06/08,329000,294500,0.90,0.91,0.87,0.91,0.00,8
106/06/09,1151000,1091260,0.91,0.99,0.91,0.98,+0.07,22
106/06/12,948000,808680,0.89,0.89,0.81,0.82,-0.16,37
106/06/21,1105000,775120,0.73,0.73,0.68,0.72,-0.09,30
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
