103/10/01,316000,189510,0.58,0.62,0.58,0.62,-0.43,5
103/10/02,323000,168260,0.58,0.58,0.50,0.53,-0.09,7
103/10/03,32000,20480,0.64,0.64,0.64,0.64,0.11,3
103/10/06,393000,282770,0.68,0.72,0.68,0.72,0.08,5
103/10/07,407000,269880,0.68,0.68,0.62,0.62,-0.10,3
103/10/08,2000,1140,0.57,0.57,0.57,0.57,-0.05,1
103/10/09,8000,3400,0.47,0.47,0.39,0.39,-0.18,4
103/10/13,23000,8900,0.40,0.40,0.30,0.30,-0.09,2
103/10/14,53000,13750,0.26,0.26,0.25,0.25,-0.05,2
103/10/15,210000,46200,0.22,0.22,0.22,0.22,-0.03,2
103/10/16,270000,48300,0.18,0.18,0.17,0.17,-0.05,4
103/10/17,110000,10700,0.13,0.13,0.07,0.07,-0.10,3
103/10/20,55000,7150,0.13,0.13,0.13,0.13,0.06,2
103/10/21,3000,510,0.17,0.17,0.17,0.17,0.04,1
103/10/22,35000,7350,0.21,0.21,0.21,0.21,0.04,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,35000,5750,0.17,0.17,0.16,0.17,X,4
103/10/27,1000,120,0.12,0.12,0.12,0.12,-0.05,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,10000,2000,0.20,0.20,0.20,0.20,X,1
103/10/30,7000,1120,0.16,0.16,0.16,0.16,-0.04,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,105000,28350,0.27,0.27,0.27,0.27,X,3
103/11/05,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,300000,42000,0.14,0.14,0.14,0.14,X,1
103/11/11,600000,81000,0.14,0.14,0.13,0.13,-0.01,2
103/11/12,300000,33000,0.11,0.11,0.11,0.11,-0.02,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,266000,18630,0.07,0.08,0.07,0.08,X,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,266000,18620,0.07,0.07,0.07,0.07,X,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,50000,3500,0.07,0.07,0.07,0.07,X,1
103/12/09,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,5000,250,0.05,0.05,0.05,0.05,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
