105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,1000,810,0.81,0.81,0.81,0.81,-0.03,1
105/11/01,1000,850,0.85,0.85,0.85,0.85,+0.04,1
105/11/02,30000,22800,0.76,0.76,0.76,0.76,-0.09,1
105/11/03,40000,30400,0.73,0.77,0.73,0.77,+0.01,2
105/11/04,0,0,---,---,---,---,---,0
105/11/07,81000,58220,0.72,0.72,0.71,0.71,-0.02,3
105/11/08,71000,51280,0.73,0.75,0.72,0.75,+0.04,5
105/11/09,0,0,---,---,---,---,---,0
105/11/10,2000,1400,0.70,0.70,0.70,0.70,+0.05,1
105/11/11,2000,1460,0.73,0.73,0.73,0.73,+0.03,1
105/11/14,0,0,---,---,---,---,---,0
105/11/15,374000,202660,0.51,0.58,0.51,0.53,-0.12,9
105/11/16,547000,282940,0.52,0.52,0.49,0.52,-0.01,9
105/11/17,522000,264460,0.50,0.51,0.49,0.51,-0.01,11
105/11/18,338000,162540,0.48,0.51,0.48,0.51,0.00,4
105/11/21,50000,24000,0.48,0.48,0.48,0.48,-0.03,1
105/11/22,20000,10200,0.51,0.51,0.51,0.51,+0.03,1
105/11/23,15000,8100,0.54,0.54,0.54,0.54,+0.03,1
105/11/24,1000,550,0.55,0.55,0.55,0.55,+0.01,1
105/11/25,0,0,---,---,---,---,---,0
105/11/28,27000,14310,0.53,0.53,0.53,0.53,+0.01,1
105/11/29,0,0,---,---,---,---,---,0
105/11/30,122000,73360,0.60,0.68,0.60,0.68,+0.16,5
105/12/01,61000,34720,0.56,0.58,0.56,0.57,-0.11,5
105/12/02,2000,1100,0.55,0.55,0.55,0.55,-0.02,1
105/12/05,40000,22000,0.55,0.55,0.55,0.55,0.00,1
105/12/06,26000,14820,0.57,0.57,0.57,0.57,+0.02,1
105/12/07,26000,14300,0.55,0.55,0.55,0.55,-0.02,1
105/12/08,0,0,---,---,---,---,---,0
105/12/09,27000,15660,0.58,0.58,0.58,0.58,+0.02,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,132000,67520,0.53,0.53,0.51,0.51,+0.03,3
105/12/22,154000,81240,0.53,0.53,0.50,0.50,-0.01,5
105/12/23,18000,8180,0.46,0.46,0.45,0.45,-0.05,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,130000,54600,0.42,0.42,0.42,0.42,+0.01,2
106/01/04,13000,5620,0.43,0.44,0.43,0.44,+0.02,2
106/01/05,130000,55900,0.43,0.43,0.43,0.43,-0.01,2
106/01/06,0,0,---,---,---,---,---,0
106/01/09,7000,2800,0.40,0.40,0.40,0.40,-0.03,1
106/01/10,2000,880,0.44,0.44,0.44,0.44,+0.04,1
106/01/11,7000,2960,0.43,0.43,0.42,0.42,-0.02,2
106/01/12,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,15000,5700,0.38,0.38,0.38,0.38,-0.03,2
106/01/17,10000,3950,0.40,0.40,0.39,0.39,+0.01,2
106/01/18,11000,4290,0.39,0.39,0.39,0.39,0.00,2
106/01/19,30000,12000,0.40,0.40,0.40,0.40,+0.01,2
106/01/20,70000,26700,0.39,0.39,0.37,0.37,-0.03,3
106/01/23,20000,7400,0.37,0.37,0.37,0.37,0.00,2
106/01/24,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
106/02/02,18000,6020,0.33,0.34,0.33,0.34,0.00,2
106/02/03,11000,3870,0.35,0.37,0.35,0.37,+0.03,2
106/02/06,99000,44380,0.39,0.47,0.39,0.44,+0.07,8
106/02/07,13000,5720,0.44,0.44,0.44,0.44,0.00,1
106/02/08,128000,54740,0.42,0.43,0.42,0.43,-0.01,4
106/02/09,299000,154190,0.48,0.56,0.48,0.52,+0.09,7
106/02/10,413000,219230,0.54,0.54,0.51,0.53,+0.01,6
106/02/13,110000,45100,0.39,0.44,0.39,0.42,-0.11,5
106/02/14,30000,13200,0.44,0.44,0.44,0.44,+0.02,1
106/02/15,124000,63050,0.50,0.55,0.50,0.55,+0.11,4
106/02/16,100000,58450,0.59,0.59,0.54,0.54,-0.01,2
106/02/17,82000,39560,0.49,0.49,0.48,0.48,-0.06,2
106/02/18,201000,99400,0.50,0.52,0.49,0.52,+0.04,6
106/02/20,140000,75000,0.54,0.54,0.48,0.48,-0.04,4
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
106/02/24,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,20000,6800,0.34,0.34,0.34,0.34,+0.01,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
