102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,68000,69320,0.99,1.03,0.99,1.03,X,3
102/01/15,9000,8550,0.95,0.95,0.95,0.95,-0.08,1
102/01/16,10000,9500,0.95,0.95,0.95,0.95,,1
102/01/17,26000,25460,1.00,1.01,0.93,0.93,-0.02,3
102/01/18,9000,9000,1.00,1.00,1.00,1.00,0.07,1
102/01/21,149000,168830,1.06,1.17,1.06,1.17,0.17,2
102/01/22,99000,106920,1.08,1.08,1.08,1.08,-0.09,1
102/01/23,30000,31500,1.05,1.05,1.05,1.05,-0.03,1
102/01/24,219000,243810,0.95,1.14,0.95,1.11,0.06,5
102/01/25,258000,317780,1.15,1.26,1.00,1.00,-0.11,7
102/01/28,18000,16920,0.95,0.95,0.93,0.93,-0.07,2
102/01/29,32000,32270,0.99,1.03,0.99,1.03,0.10,4
102/01/30,233000,228270,1.05,1.05,0.94,0.98,-0.05,6
102/01/31,241000,241550,1.00,1.04,0.98,1.01,0.03,7
102/02/01,29000,29990,1.01,1.05,1.01,1.05,0.04,3
102/02/04,50000,53900,1.06,1.09,1.06,1.09,0.04,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,198000,203940,1.03,1.03,1.03,1.03,X,2
102/02/23,198000,196020,0.99,0.99,0.99,0.99,-0.04,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,598000,682940,1.16,1.17,1.07,1.07,X,9
102/03/05,278000,345720,1.24,1.28,1.21,1.28,0.21,5
102/03/06,241000,278220,1.23,1.23,1.10,1.10,-0.18,3
102/03/07,189000,235670,1.13,1.31,1.13,1.31,0.21,7
102/03/08,724000,931790,1.33,1.33,1.24,1.24,-0.07,8
102/03/11,30000,39900,1.33,1.33,1.33,1.33,0.09,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,50000,68000,1.36,1.36,1.36,1.36,X,1
102/03/14,50000,76000,1.52,1.52,1.52,1.52,0.16,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,20000,30800,1.54,1.54,1.54,1.54,X,1
102/03/19,60000,95000,1.47,1.64,1.47,1.64,0.10,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,40000,66000,1.65,1.65,1.65,1.65,X,1
102/03/22,10000,17300,1.73,1.73,1.73,1.73,0.08,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,308000,535040,1.73,1.75,1.73,1.75,X,4
102/03/27,298000,510560,1.72,1.72,1.70,1.70,-0.05,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,10000,13700,1.37,1.37,1.37,1.37,X,1
102/04/17,12000,19240,1.52,1.62,1.52,1.62,0.25,2
102/04/18,74000,118640,1.56,1.61,1.56,1.61,-0.01,6
102/04/19,64000,102640,1.60,1.62,1.60,1.62,0.01,2
102/04/22,2000,3080,1.54,1.54,1.54,1.54,-0.08,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,374000,796500,2.02,2.20,2.02,2.16,X,18
102/04/26,375000,731280,1.98,1.98,1.90,1.96,-0.20,10
102/04/29,0,0,--,--,--,--,,0
102/04/30,1000,2080,2.08,2.08,2.08,2.08,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,2000,4660,2.33,2.33,2.33,2.33,X,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,8000,21920,2.74,2.74,2.74,2.74,X,1
102/05/13,58000,152560,2.62,2.64,2.62,2.62,-0.12,4
102/05/14,130000,352700,2.67,2.74,2.67,2.74,0.12,4
102/05/15,40000,115200,2.88,2.88,2.88,2.88,0.14,2
102/05/16,0,0,--,--,--,--,,0
102/05/17,120000,437700,3.63,3.66,3.63,3.66,X,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,5000,14950,2.99,2.99,2.99,2.99,X,1
102/05/24,5000,15300,3.06,3.06,3.06,3.06,0.07,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,501000,591200,1.14,1.20,1.14,1.20,X,7
106/05/03,600000,668000,1.13,1.15,1.07,1.09,-0.11,8
106/05/04,200000,222000,1.11,1.11,1.11,1.11,0.02,2
106/05/05,1501000,1518950,1.08,1.08,0.95,0.95,-0.16,15
106/05/08,1002000,933800,0.95,0.95,0.89,0.89,-0.06,11
106/05/09,2000,1780,0.89,0.89,0.89,0.89,,1
106/05/10,203000,165430,0.81,0.82,0.81,0.81,-0.08,7
106/05/11,109000,88290,0.81,0.81,0.81,0.81,,3
106/05/12,91000,71890,0.79,0.79,0.79,0.79,-0.02,3
106/05/15,4000,3200,0.80,0.80,0.80,0.80,0.01,1
106/05/16,22000,14360,0.65,0.66,0.64,0.66,-0.14,5
106/05/17,100000,63000,0.63,0.63,0.63,0.63,-0.03,1
106/05/18,0,0,--,--,--,--,,0
106/05/19,207000,122130,0.59,0.59,0.59,0.59,X,5
106/05/22,500000,299500,0.59,0.60,0.59,0.60,0.01,7
106/05/23,680000,417600,0.61,0.62,0.61,0.62,0.02,14
106/05/24,202000,126130,0.62,0.63,0.62,0.62,0.00,4
