103/11/27,22000,19380,0.89,0.89,0.88,0.88,+0.25,3
103/11/28,0,0,---,---,---,---,---,0
103/12/01,2175000,1828540,0.82,0.89,0.82,0.88,+0.06,41
103/12/02,747000,712430,0.88,1.05,0.87,1.05,+0.17,43
103/12/03,2895000,3447420,1.17,1.27,1.14,1.26,+0.21,70
103/12/04,1211000,1478400,1.28,1.28,1.16,1.19,-0.07,46
103/12/05,1869000,2428280,1.21,1.36,1.21,1.26,+0.07,46
103/12/08,1664000,2289420,1.31,1.50,1.31,1.38,+0.12,39
103/12/09,661000,890710,1.37,1.37,1.26,1.29,-0.09,14
103/12/10,341000,444950,1.33,1.35,1.26,1.30,+0.01,14
103/12/11,310000,404390,1.34,1.34,1.26,1.26,-0.04,14
103/12/12,648000,882020,1.30,1.40,1.30,1.38,+0.12,24
103/12/15,1211000,1666810,1.29,1.46,1.28,1.42,+0.04,34
103/12/16,1254000,1692120,1.38,1.41,1.26,1.27,-0.15,32
103/12/17,269000,326090,1.29,1.29,1.19,1.19,-0.08,11
103/12/18,378000,471020,1.26,1.30,1.21,1.22,+0.03,15
103/12/19,349000,402070,1.26,1.26,0.99,1.03,-0.19,22
103/12/22,37000,39390,1.06,1.07,1.02,1.07,+0.04,6
103/12/23,1101000,1351550,1.18,1.27,1.18,1.25,+0.18,32
103/12/24,1086000,1368860,1.23,1.30,1.21,1.25,0.00,16
103/12/25,413000,532350,1.24,1.33,1.24,1.26,+0.01,14
103/12/26,261000,327210,1.25,1.26,1.21,1.26,0.00,11
103/12/27,421000,533610,1.25,1.29,1.24,1.28,+0.02,9
103/12/29,143000,188300,1.33,1.35,1.24,1.24,-0.04,9
103/12/30,100000,125660,1.26,1.26,1.25,1.26,+0.02,4
103/12/31,55000,68770,1.28,1.28,1.24,1.24,-0.02,9
104/01/05,525000,696270,1.31,1.35,1.30,1.34,+0.10,36
104/01/06,413000,518850,1.27,1.34,1.20,1.20,-0.14,22
104/01/07,82000,99660,1.21,1.23,1.21,1.21,+0.01,5
104/01/08,76000,93260,1.24,1.27,1.21,1.21,0.00,7
104/01/09,749000,1087320,1.34,1.53,1.30,1.47,+0.26,58
104/01/12,718000,979320,1.42,1.42,1.30,1.31,-0.16,30
104/01/13,180000,248650,1.35,1.41,1.32,1.32,+0.01,10
104/01/14,163000,213640,1.35,1.35,1.29,1.32,0.00,9
104/01/15,75000,103690,1.33,1.44,1.33,1.38,+0.06,12
104/01/16,87000,109850,1.31,1.31,1.16,1.16,-0.22,12
104/01/19,20000,24200,1.21,1.21,1.21,1.21,+0.05,1
104/01/20,185000,218250,1.18,1.20,1.15,1.20,-0.01,5
104/01/21,108000,126560,1.22,1.22,1.17,1.17,-0.03,3
104/01/22,180000,228500,1.22,1.31,1.22,1.22,+0.05,9
104/01/23,110000,138500,1.27,1.27,1.18,1.18,-0.04,4
104/01/26,15000,17250,1.15,1.15,1.15,1.15,-0.03,2
104/01/27,70000,82470,1.20,1.20,1.16,1.18,+0.03,7
104/01/28,128000,144060,1.13,1.14,1.12,1.14,-0.04,8
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,58000,58610,1.01,1.02,1.01,1.02,-0.06,4
104/02/03,385000,404400,1.04,1.10,1.03,1.03,+0.01,24
104/02/04,342000,360200,1.05,1.07,1.03,1.03,0.00,6
104/02/05,75000,76500,1.02,1.02,1.02,1.02,-0.01,3
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,110000,89900,0.82,0.82,0.79,0.79,-0.01,2
104/02/11,145000,103500,0.73,0.73,0.67,0.67,-0.12,4
104/02/12,30000,19800,0.66,0.67,0.65,0.67,0.00,3
104/02/13,42000,27220,0.66,0.67,0.64,0.64,-0.03,3
104/02/24,0,0,---,---,---,---,---,0
104/02/25,139000,99590,0.71,0.72,0.71,0.72,+0.08,6
104/02/26,119000,81530,0.67,0.69,0.67,0.69,-0.03,5
104/03/02,10000,7000,0.70,0.70,0.70,0.70,+0.01,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,126000,102990,0.73,0.86,0.73,0.82,+0.18,17
104/03/05,97000,78090,0.82,0.82,0.78,0.78,-0.04,9
104/03/06,29000,23100,0.80,0.80,0.79,0.79,+0.01,4
104/03/09,191000,175460,0.92,0.95,0.88,0.89,+0.10,21
104/03/10,218000,210560,0.96,1.00,0.90,0.91,+0.02,12
104/03/11,136000,109680,0.79,0.83,0.79,0.80,-0.11,7
104/03/12,4000,3520,0.88,0.88,0.88,0.88,+0.08,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,96000,87030,0.91,0.93,0.86,0.86,+0.06,10
104/03/17,72000,61890,0.87,0.87,0.82,0.82,-0.04,6
104/03/18,0,0,---,---,---,---,---,0
104/03/19,60000,51600,0.89,0.89,0.83,0.83,+0.01,2
104/03/20,50000,40400,0.82,0.82,0.79,0.79,-0.04,2
104/03/23,60000,49100,0.82,0.83,0.80,0.83,+0.04,5
104/03/24,90000,67300,0.76,0.76,0.72,0.73,-0.10,3
104/03/25,601000,502220,0.81,0.89,0.81,0.82,+0.09,34
104/03/26,535000,405590,0.76,0.78,0.74,0.75,-0.07,23
104/03/27,158000,119240,0.80,0.80,0.70,0.70,-0.05,10
104/03/30,339000,199310,0.71,0.71,0.55,0.57,-0.13,8
104/03/31,99000,59470,0.59,0.62,0.59,0.62,+0.05,8
104/04/01,26000,12740,0.49,0.49,0.49,0.49,-0.13,2
