101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,10000,14500,1.45,1.45,1.45,1.45,0.21,1
101/04/16,10000,14200,1.42,1.42,1.42,1.42,-0.03,1
101/04/17,10000,13500,1.35,1.35,1.35,1.35,-0.07,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,10000,11800,1.18,1.18,1.18,1.18,0.01,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,120000,98970,0.83,0.83,0.80,0.80,-0.27,2
101/04/24,120000,111600,0.93,0.93,0.93,0.93,0.13,2
101/04/25,446000,444000,1.00,1.00,0.96,0.96,0.03,6
101/04/26,595000,592530,1.01,1.01,0.93,0.93,-0.03,8
101/04/27,30000,27600,0.92,0.92,0.92,0.92,-0.01,1
101/04/30,30000,24000,0.80,0.80,0.80,0.80,-0.12,1
101/05/02,128000,122340,0.94,1.03,0.94,1.03,0.23,4
101/05/03,18000,19620,1.09,1.09,1.09,1.09,0.06,2
101/05/04,10000,11300,1.13,1.13,1.13,1.13,0.04,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,185000,129500,0.70,0.70,0.70,0.70,-0.02,4
101/05/31,0,0,--,--,--,--,,0
101/06/01,373000,217940,0.61,0.61,0.51,0.51,-0.16,6
101/06/04,199000,80610,0.42,0.42,0.39,0.39,-0.12,3
101/06/05,189000,88830,0.47,0.47,0.47,0.47,0.08,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,28000,8960,0.32,0.32,0.32,0.32,-0.01,1
101/06/18,28000,11480,0.41,0.41,0.41,0.41,0.09,1
101/06/19,99000,39600,0.40,0.40,0.40,0.40,-0.01,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,75000,33000,0.44,0.44,0.44,0.44,0.02,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,75000,27750,0.37,0.37,0.37,0.37,-0.05,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,20000,11450,0.58,0.58,0.55,0.55,0.11,2
101/07/04,15000,8500,0.56,0.57,0.56,0.57,0.02,2
101/07/05,5000,2650,0.53,0.53,0.53,0.53,-0.04,1
101/07/06,5000,2800,0.56,0.56,0.56,0.56,0.03,1
101/07/09,20000,9700,0.49,0.49,0.48,0.48,-0.08,3
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,10000,5200,0.52,0.52,0.52,0.52,0.05,1
101/07/16,6000,3240,0.54,0.54,0.54,0.54,0.02,1
101/07/17,16000,6480,0.43,0.43,0.39,0.39,-0.15,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,10000,4300,0.43,0.43,0.43,0.43,0.11,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,796000,268620,0.33,0.34,0.33,0.34,-0.06,9
101/07/24,794000,281810,0.36,0.36,0.32,0.32,-0.02,10
101/07/25,2000,760,0.38,0.38,0.38,0.38,0.06,1
101/07/26,6000,2460,0.41,0.41,0.41,0.41,0.03,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,20000,6450,0.29,0.36,0.29,0.36,0.10,3
101/08/10,170000,67000,0.38,0.42,0.38,0.41,0.05,5
101/08/13,260000,102300,0.39,0.41,0.38,0.39,-0.02,9
101/08/14,309000,120410,0.39,0.41,0.38,0.38,-0.01,8
