96/07/02,14076000,11684400,0.83,0.85,0.83,0.85,0.03,178
96/07/03,349000,342740,1.51,1.51,0.86,0.95,0.10,25
96/07/04,449000,411430,0.93,0.93,0.89,0.89,-0.06,24
96/07/05,392000,368690,1.19,1.19,0.88,0.88,-0.01,27
96/07/06,1042000,1056880,1.30,1.30,0.90,1.24,0.36,93
96/07/09,1513000,1765280,1.25,1.28,1.10,1.11,-0.13,114
96/07/10,695000,807440,1.20,1.21,1.08,1.20,0.09,72
96/07/11,504000,560070,1.18,1.18,1.07,1.07,-0.13,45
96/07/12,360000,386060,1.10,1.10,1.04,1.04,-0.03,32
96/07/13,339000,362630,1.06,1.11,1.05,1.05,0.01,33
96/07/16,323000,321300,1.10,1.10,0.96,0.96,-0.09,22
96/07/17,664000,611890,1.00,1.00,0.90,0.94,-0.02,37
96/07/18,1243000,1120900,0.93,0.93,0.90,0.90,-0.04,38
96/07/19,329000,313000,0.92,1.05,0.88,0.94,0.04,31
96/07/20,378000,342930,0.99,0.99,0.89,0.93,-0.01,26
96/07/23,1073000,957280,0.93,0.93,0.87,0.91,-0.02,62
96/07/24,950000,851420,0.91,0.92,0.88,0.91,,48
96/07/25,906000,805620,0.91,0.91,0.88,0.88,-0.03,39
96/07/26,1705000,1453260,0.88,0.89,0.80,0.80,-0.08,86
96/07/27,2982000,2003950,0.77,0.77,0.60,0.60,-0.20,92
96/07/30,2417000,1439400,0.60,0.61,0.57,0.60,,63
96/07/31,611000,370800,0.63,0.66,0.59,0.61,0.01,34
96/08/01,821000,484630,0.60,0.61,0.55,0.56,-0.05,39
96/08/02,831000,488630,0.60,0.64,0.55,0.56,,49
96/08/03,803000,472000,0.58,0.62,0.58,0.59,0.03,40
96/08/06,857000,451450,0.56,0.56,0.50,0.51,-0.08,66
96/08/07,667000,340940,0.52,0.53,0.50,0.50,-0.01,38
96/08/08,348000,184790,0.51,0.54,0.51,0.54,0.04,35
96/08/09,781000,461810,0.60,0.62,0.56,0.61,0.07,59
96/08/10,273000,145540,0.59,0.59,0.52,0.54,-0.07,20
96/08/13,430000,231900,0.58,0.58,0.52,0.55,0.01,23
96/08/14,279000,144390,0.51,0.55,0.50,0.51,-0.04,20
96/08/15,755000,370020,0.52,0.52,0.45,0.45,-0.06,35
96/08/16,692000,266340,0.42,0.42,0.36,0.39,-0.06,33
96/08/17,981000,347500,0.37,0.39,0.34,0.34,-0.05,51
96/08/20,378000,163830,0.45,0.45,0.41,0.41,0.07,26
96/08/21,496000,198380,0.41,0.41,0.38,0.38,-0.03,24
96/08/22,115000,43700,0.38,0.38,0.38,0.38,,3
96/08/23,148000,63100,0.43,0.44,0.41,0.42,0.04,10
96/08/24,439000,187980,0.43,0.44,0.42,0.44,0.02,29
96/08/27,381000,167540,0.45,0.45,0.42,0.44,,24
96/08/28,230000,93750,0.44,0.44,0.40,0.41,-0.03,14
96/08/29,305000,120200,0.39,0.40,0.38,0.38,-0.03,13
96/08/30,209000,82510,0.39,0.40,0.39,0.40,0.02,9
96/08/31,413000,168180,0.41,0.43,0.40,0.43,0.03,27
96/09/03,225000,98650,0.45,0.45,0.43,0.44,0.01,21
96/09/04,271000,122590,0.45,0.46,0.45,0.46,0.02,19
96/09/05,150000,68900,0.47,0.47,0.45,0.45,-0.01,14
96/09/06,326000,135290,0.45,0.45,0.39,0.45,,17
96/09/07,184000,82600,0.45,0.46,0.44,0.46,0.01,9
96/09/10,120000,52700,0.45,0.45,0.43,0.44,-0.02,9
96/09/11,1403000,605980,0.44,0.44,0.42,0.42,-0.02,44
96/09/12,557000,246070,0.44,0.45,0.43,0.43,0.01,46
96/09/13,626000,263200,0.43,0.43,0.42,0.42,-0.01,67
96/09/14,942000,459030,0.43,0.55,0.43,0.53,0.11,109
96/09/17,914000,481730,0.55,0.57,0.49,0.52,-0.01,83
96/09/19,1805000,1048250,0.60,0.60,0.54,0.60,0.08,89
