102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,260000,212800,0.83,0.83,0.81,0.81,X,6
102/09/12,260000,172100,0.67,0.67,0.66,0.66,-0.15,6
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,25000,18160,0.71,0.76,0.71,0.76,X,4
102/09/17,30000,24000,0.80,0.80,0.80,0.80,0.04,1
102/09/18,10000,7600,0.76,0.76,0.76,0.76,-0.04,2
102/09/23,16000,11700,0.75,0.75,0.72,0.72,-0.04,3
102/09/24,25000,18250,0.73,0.73,0.73,0.73,0.01,2
102/09/25,5000,3850,0.77,0.77,0.77,0.77,0.04,1
102/09/26,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
102/09/27,42000,34050,0.84,0.84,0.80,0.80,0.08,9
102/09/30,13000,9100,0.75,0.75,0.69,0.70,-0.10,3
102/10/01,264000,185270,0.69,0.71,0.69,0.70,,9
102/10/02,231000,141820,0.63,0.63,0.51,0.52,-0.18,7
102/10/03,507000,257540,0.52,0.52,0.50,0.50,-0.02,12
102/10/04,3000,1370,0.47,0.47,0.45,0.45,-0.05,2
102/10/07,55000,17950,0.37,0.37,0.31,0.31,-0.14,3
102/10/08,20000,7400,0.37,0.37,0.37,0.37,0.06,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,50000,15500,0.31,0.31,0.31,0.31,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,55000,9900,0.18,0.18,0.18,0.18,X,2
102/10/17,16000,3620,0.17,0.23,0.17,0.23,0.05,2
102/10/18,101000,25220,0.22,0.25,0.22,0.25,0.02,3
102/10/21,17000,4230,0.25,0.25,0.23,0.23,-0.02,3
102/10/22,99000,19800,0.20,0.20,0.20,0.20,-0.03,1
102/10/23,139000,29590,0.21,0.22,0.21,0.22,0.02,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,80000,12000,0.15,0.15,0.15,0.15,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,3000,210,0.07,0.07,0.07,0.07,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,3000,90,0.03,0.03,0.03,0.03,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,3000,210,0.07,0.07,0.07,0.07,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,100000,3000,0.03,0.03,0.03,0.03,X,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,99000,2970,0.03,0.03,0.03,0.03,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,30000,600,0.02,0.02,0.02,0.02,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,100000,2000,0.02,0.02,0.02,0.02,X,2
103/01/10,871000,17420,0.02,0.02,0.02,0.02,,18
103/01/13,30000,900,0.03,0.03,0.03,0.03,0.01,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,10000,7500,0.75,0.75,0.75,0.75,0.00,1
106/10/17,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,100000,70000,0.70,0.70,0.70,0.70,0.00,1
106/10/24,100000,69000,0.69,0.69,0.69,0.69,-0.01,1
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,10000,6800,0.68,0.68,0.68,0.68,0.00,1
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,20000,13700,0.69,0.69,0.68,0.68,0.00,2
106/10/31,100000,68000,0.68,0.68,0.68,0.68,0.00,1
106/11/01,201000,135360,0.68,0.68,0.65,0.65,-0.03,4
106/11/02,90000,56700,0.63,0.63,0.63,0.63,-0.02,1
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,2000,1260,0.63,0.63,0.63,0.63,0.00,1
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,50000,31500,0.63,0.63,0.63,0.63,0.00,4
106/11/09,125000,77650,0.62,0.63,0.62,0.63,0.00,3
106/11/10,300000,184200,0.60,0.65,0.60,0.65,0.02,12
106/11/13,192000,119960,0.62,0.64,0.62,0.62,-0.03,7
106/11/14,10000,6050,0.60,0.61,0.60,0.61,-0.01,2
106/11/15,100000,61000,0.61,0.61,0.61,0.61,0.00,1
106/11/16,101000,60000,0.61,0.61,0.59,0.60,-0.01,3
106/11/17,26000,15400,0.60,0.60,0.59,0.59,-0.01,2
106/11/20,1000,590,0.59,0.59,0.59,0.59,0.00,1
106/11/21,260000,153400,0.59,0.59,0.59,0.59,0.00,3
106/11/22,532000,311160,0.58,0.59,0.58,0.58,-0.01,12
106/11/23,349000,209110,0.59,0.63,0.59,0.63,0.05,10
106/11/24,186000,110860,0.59,0.61,0.59,0.61,-0.02,11
106/11/27,125000,75200,0.61,0.61,0.60,0.60,-0.01,9
106/11/28,212000,134710,0.63,0.65,0.63,0.64,0.04,6
106/11/29,428000,264010,0.62,0.62,0.60,0.61,-0.03,11
106/11/30,403000,240800,0.59,0.60,0.59,0.60,-0.01,8
106/12/01,654000,376320,0.58,0.58,0.57,0.58,-0.02,8
106/12/04,405000,223800,0.56,0.56,0.55,0.55,-0.03,5
106/12/05,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
106/12/06,556000,307150,0.54,0.57,0.54,0.56,0.02,12
106/12/07,490000,263500,0.53,0.54,0.53,0.54,-0.02,10
106/12/08,750000,407350,0.54,0.55,0.54,0.55,0.01,18
106/12/11,277000,150100,0.54,0.55,0.54,0.55,0.00,9
106/12/12,273000,152000,0.55,0.56,0.54,0.56,0.01,20
106/12/13,323000,175420,0.54,0.55,0.54,0.55,-0.01,9
106/12/14,291000,164500,0.56,0.57,0.56,0.57,0.02,6
106/12/15,319000,179140,0.57,0.57,0.56,0.57,0.00,8
106/12/18,203000,116930,0.58,0.58,0.56,0.58,0.01,8
106/12/19,232000,126640,0.54,0.57,0.54,0.57,-0.01,4
106/12/20,152000,79040,0.52,0.52,0.52,0.52,-0.05,2
106/12/21,25000,13200,0.52,0.53,0.52,0.53,0.01,3
106/12/22,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
106/12/25,22000,11660,0.53,0.53,0.53,0.53,0.02,1
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,247000,142270,0.57,0.58,0.57,0.58,0.00,5
106/12/28,473000,241650,0.55,0.55,0.47,0.47,-0.11,11
106/12/29,226000,113360,0.50,0.52,0.50,0.52,0.05,4
