103/10/27,30000,19700,0.66,0.66,0.65,0.65,-0.17,2
103/10/28,390000,257100,0.60,0.70,0.60,0.70,0.05,4
103/10/29,493000,414500,0.73,0.90,0.73,0.90,0.20,6
103/10/30,314000,280660,0.84,0.99,0.84,0.90,,10
103/10/31,71000,69530,0.98,1.02,0.91,0.99,0.09,6
103/11/03,249000,259240,1.04,1.07,0.96,0.97,-0.02,15
103/11/04,387000,347000,0.95,0.95,0.88,0.88,-0.09,13
103/11/05,863000,725240,0.86,0.87,0.76,0.86,-0.02,21
103/11/06,852000,736540,0.91,0.91,0.77,0.79,-0.07,13
103/11/07,125000,102900,0.82,0.84,0.79,0.84,0.05,5
103/11/10,63000,55120,0.88,0.89,0.87,0.87,0.03,5
103/11/11,756000,714910,0.92,1.06,0.92,1.06,0.19,17
103/11/12,765000,836100,1.00,1.15,1.00,1.04,-0.02,22
103/11/13,63000,62460,1.05,1.05,0.95,1.02,-0.02,9
103/11/14,9000,9000,0.98,1.03,0.98,1.03,0.01,4
103/11/17,74000,72360,1.00,1.00,0.96,0.96,-0.07,4
103/11/18,75000,61180,0.87,0.87,0.75,0.75,-0.21,11
103/11/19,90000,72010,0.82,0.85,0.78,0.81,0.06,8
103/11/20,226000,183790,0.81,0.84,0.80,0.82,0.01,8
103/11/21,200000,185430,0.86,0.97,0.85,0.97,0.15,12
103/11/24,192000,172980,0.99,0.99,0.88,0.88,-0.09,10
103/11/25,138000,127640,0.93,0.93,0.90,0.90,0.02,5
103/11/26,248000,219820,0.90,0.90,0.88,0.88,-0.02,5
103/11/27,190000,178500,0.94,0.97,0.90,0.90,0.02,6
103/11/28,194000,168550,0.93,0.93,0.84,0.84,-0.06,6
103/12/01,125000,115400,0.90,0.93,0.89,0.93,0.09,4
103/12/02,470000,378480,0.86,0.86,0.79,0.80,-0.13,12
103/12/03,664000,538960,0.80,0.86,0.76,0.82,0.02,11
103/12/04,1127000,956800,0.81,0.88,0.80,0.84,0.02,23
103/12/05,448000,352280,0.81,0.81,0.77,0.78,-0.06,11
103/12/08,296000,237500,0.79,0.82,0.79,0.80,0.02,8
103/12/09,80000,60700,0.81,0.81,0.72,0.72,-0.08,7
103/12/10,281000,180870,0.72,0.72,0.60,0.61,-0.11,20
103/12/11,35000,22650,0.62,0.66,0.62,0.63,0.02,4
103/12/12,228000,153240,0.67,0.68,0.66,0.67,0.04,5
103/12/15,188000,118540,0.63,0.64,0.63,0.64,-0.03,5
103/12/16,478000,311920,0.64,0.69,0.63,0.63,-0.01,15
103/12/17,508000,325060,0.65,0.67,0.60,0.60,-0.03,9
103/12/18,398000,237160,0.64,0.64,0.57,0.57,-0.03,7
103/12/19,1368000,787820,0.62,0.62,0.53,0.56,-0.01,23
103/12/22,612000,354080,0.58,0.60,0.56,0.60,0.04,11
103/12/23,300000,186500,0.62,0.64,0.62,0.62,0.02,9
103/12/24,47000,28130,0.59,0.61,0.59,0.61,-0.01,3
103/12/25,12000,7220,0.61,0.61,0.60,0.60,-0.01,2
103/12/26,70000,42600,0.62,0.62,0.60,0.60,,2
103/12/27,370000,249720,0.62,0.69,0.62,0.68,0.08,14
103/12/29,230000,164510,0.69,0.73,0.69,0.70,0.02,8
103/12/30,82000,53540,0.67,0.67,0.65,0.65,-0.05,4
103/12/31,50000,32200,0.64,0.65,0.63,0.65,,3
104/01/05,56000,36720,0.65,0.67,0.65,0.67,0.02,4
104/01/06,927000,676850,0.66,0.80,0.66,0.80,0.13,32
104/01/07,891000,688900,0.77,0.79,0.74,0.75,-0.05,30
104/01/08,283000,212930,0.77,0.77,0.74,0.74,-0.01,10
104/01/09,90000,68350,0.76,0.77,0.75,0.76,0.02,5
