104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,24000,20160,0.84,0.84,0.84,0.84,+0.03,1
104/06/26,24000,19680,0.82,0.82,0.82,0.82,-0.02,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,20000,15400,0.77,0.77,0.77,0.77,+0.06,2
104/07/02,7000,5670,0.81,0.81,0.81,0.81,+0.04,4
104/07/03,5000,3940,0.79,0.79,0.78,0.78,-0.03,2
104/07/06,1000,740,0.74,0.74,0.74,0.74,-0.04,1
104/07/07,10000,7600,0.76,0.76,0.76,0.76,+0.02,2
104/07/08,0,0,---,---,---,---,---,0
104/07/09,25000,13750,0.53,0.61,0.53,0.61,-0.15,3
104/07/13,162000,127690,0.74,0.85,0.74,0.85,+0.24,17
104/07/14,414000,373680,0.89,0.95,0.84,0.85,0.00,14
104/07/15,1406000,1309210,0.86,1.05,0.86,1.05,+0.20,40
104/07/16,1379000,1458470,1.07,1.16,0.98,1.10,+0.05,57
104/07/17,330000,349660,1.11,1.11,1.00,1.02,-0.08,25
104/07/20,169000,179150,1.04,1.10,0.95,0.97,-0.05,16
104/07/21,159000,136960,0.92,0.92,0.81,0.84,-0.13,12
104/07/22,11000,9830,0.90,0.90,0.88,0.88,+0.04,5
104/07/23,107000,89570,0.93,0.93,0.81,0.92,+0.04,7
104/07/24,15000,13480,0.91,0.91,0.89,0.89,-0.03,3
104/07/27,13000,9200,0.81,0.81,0.62,0.62,-0.27,5
104/07/28,107000,66370,0.62,0.63,0.62,0.63,+0.01,3
104/07/29,128000,79720,0.63,0.63,0.59,0.59,-0.04,3
104/07/30,18000,11520,0.64,0.64,0.64,0.64,+0.05,1
104/07/31,322000,216740,0.65,0.72,0.65,0.68,+0.04,11
104/08/03,256000,142180,0.58,0.58,0.48,0.48,-0.20,5
104/08/04,154000,64780,0.43,0.43,0.42,0.42,-0.06,3
104/08/05,3000,1200,0.40,0.40,0.40,0.40,-0.02,1
104/08/06,266000,94930,0.35,0.36,0.35,0.35,-0.05,5
104/08/07,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
104/08/10,78000,31100,0.39,0.40,0.39,0.40,+0.04,10
104/08/11,60000,26000,0.44,0.44,0.40,0.40,0.00,2
104/08/12,20000,6600,0.33,0.33,0.33,0.33,-0.07,2
104/08/13,20000,6800,0.34,0.34,0.34,0.34,+0.01,1
104/08/14,120000,27700,0.25,0.25,0.21,0.21,-0.13,11
104/08/17,1207000,270310,0.21,0.24,0.20,0.21,0.00,111
104/08/18,278000,60660,0.22,0.45,0.20,0.45,+0.24,32
104/08/19,214000,45600,0.30,0.69,0.21,0.21,-0.24,9
104/08/20,81000,12590,0.15,0.25,0.15,0.15,-0.06,11
104/08/21,366000,43220,0.13,0.14,0.09,0.09,-0.06,39
104/08/24,80000,3500,0.05,0.05,0.04,0.05,-0.04,4
104/08/25,406000,16460,0.04,0.05,0.04,0.05,0.00,47
104/08/26,131000,7270,0.04,0.07,0.04,0.07,+0.02,14
104/08/27,213000,16140,0.06,0.19,0.06,0.16,+0.09,28
104/08/28,1014000,71990,0.11,0.18,0.07,0.14,-0.02,5
104/08/31,1032000,61920,0.06,0.06,0.06,0.06,-0.08,3
104/09/01,1000,160,0.16,0.16,0.16,0.16,+0.10,1
104/09/02,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
104/09/03,10000,1500,0.15,0.15,0.15,0.15,0.00,1
104/09/04,85000,11900,0.14,0.14,0.14,0.14,-0.01,3
104/09/07,0,0,---,---,---,---,---,0
104/09/08,10000,900,0.09,0.09,0.09,0.09,-0.05,1
104/09/09,62000,11410,0.15,0.30,0.13,0.27,+0.18,14
104/09/10,129000,28200,0.29,0.29,0.20,0.24,-0.03,14
104/09/11,270000,57290,0.22,0.22,0.19,0.22,-0.02,12
104/09/14,72000,13210,0.23,0.23,0.18,0.18,-0.04,4
104/09/15,176000,44440,0.23,0.26,0.23,0.24,+0.06,11
104/09/16,30000,6600,0.22,0.22,0.22,0.22,-0.02,3
104/09/17,60000,14700,0.24,0.26,0.24,0.24,+0.02,4
104/09/18,232000,60320,0.26,0.27,0.25,0.26,+0.02,13
104/09/21,7000,1430,0.20,0.21,0.20,0.21,-0.05,2
104/09/22,210000,48900,0.23,0.24,0.23,0.24,+0.03,2
104/09/23,0,0,---,---,---,---,---,0
104/09/24,10000,1400,0.14,0.14,0.14,0.14,-0.08,1
104/09/25,60000,7200,0.12,0.12,0.12,0.12,-0.02,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,17000,3060,0.18,0.18,0.18,0.18,+0.04,2
104/10/02,12000,2770,0.23,0.24,0.21,0.24,+0.06,4
104/10/05,60000,13200,0.22,0.22,0.22,0.22,-0.02,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,20000,3800,0.19,0.19,0.19,0.19,-0.03,2
104/10/08,243000,53610,0.23,0.23,0.19,0.19,0.00,4
104/10/12,0,0,---,---,---,---,---,0
104/10/13,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,181000,47470,0.25,0.29,0.24,0.28,+0.09,14
104/10/20,147000,45290,0.33,0.33,0.26,0.26,-0.02,8
104/10/21,101000,22230,0.22,0.23,0.22,0.23,-0.03,2
104/10/22,0,0,---,---,---,---,---,0
104/10/23,45000,10350,0.23,0.23,0.23,0.23,0.00,1
104/10/26,11000,2540,0.23,0.24,0.23,0.24,+0.01,2
104/10/27,66000,15840,0.24,0.24,0.24,0.24,0.00,1
