102/12/19,388000,322040,0.83,0.83,0.83,0.83,0.04,2
102/12/20,368000,301760,0.82,0.82,0.82,0.82,-0.01,1
102/12/23,500000,428820,0.85,0.87,0.85,0.87,0.05,6
102/12/24,595000,512790,0.86,0.88,0.85,0.88,0.01,13
102/12/25,1123000,952350,0.88,0.88,0.84,0.84,-0.04,13
102/12/26,796000,668690,0.85,0.85,0.83,0.85,0.01,8
102/12/27,158000,132770,0.85,0.85,0.84,0.84,-0.01,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,307000,258080,0.86,0.86,0.84,0.84,X,5
103/01/02,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
103/01/03,1889000,1650380,0.83,0.91,0.83,0.88,0.05,25
103/01/06,1171000,1028900,0.88,0.89,0.86,0.87,-0.01,73
103/01/07,1740000,1488070,0.85,0.86,0.85,0.86,-0.01,16
103/01/08,1713000,1468800,0.89,0.89,0.83,0.83,-0.03,15
103/01/09,1359000,1131340,0.83,0.84,0.82,0.83,,10
103/01/10,556000,461480,0.83,0.83,0.83,0.83,,3
103/01/13,2000,1620,0.81,0.81,0.81,0.81,-0.02,1
103/01/14,434000,347200,0.80,0.80,0.80,0.80,-0.01,4
103/01/15,434000,342860,0.79,0.79,0.79,0.79,-0.01,6
103/01/16,835000,663720,0.78,0.81,0.74,0.74,-0.05,9
103/01/17,1149000,827280,0.72,0.72,0.72,0.72,-0.02,11
103/01/20,881000,622640,0.70,0.73,0.70,0.71,-0.01,17
103/01/21,520000,359670,0.71,0.71,0.67,0.69,-0.02,7
103/01/22,271000,184290,0.68,0.69,0.68,0.69,,3
103/01/23,614000,431980,0.69,0.71,0.69,0.71,0.02,7
103/01/24,0,0,--,--,--,--,,0
103/01/27,348000,211780,0.61,0.61,0.60,0.60,X,4
103/02/05,115000,61800,0.55,0.55,0.53,0.53,-0.07,7
103/02/06,454000,232150,0.53,0.53,0.50,0.50,-0.03,8
103/02/07,393000,207700,0.53,0.55,0.52,0.55,0.05,5
103/02/10,450000,235000,0.54,0.54,0.52,0.52,-0.03,6
103/02/11,50000,26000,0.52,0.52,0.52,0.52,,1
103/02/12,219000,106710,0.49,0.49,0.47,0.49,-0.03,5
103/02/13,468000,209280,0.46,0.46,0.44,0.44,-0.05,3
103/02/14,251000,116960,0.47,0.47,0.46,0.46,0.02,3
103/02/17,0,0,--,--,--,--,,0
103/02/18,1000,460,0.46,0.46,0.46,0.46,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,391000,162010,0.42,0.43,0.41,0.41,X,6
103/02/24,40000,16000,0.40,0.40,0.40,0.40,-0.01,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,314000,116930,0.40,0.43,0.37,0.37,X,5
103/03/03,336000,124320,0.37,0.37,0.37,0.37,,2
103/03/04,504000,183120,0.37,0.37,0.36,0.36,-0.01,3
103/03/05,168000,62160,0.37,0.37,0.37,0.37,0.01,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,223000,83110,0.37,0.39,0.37,0.39,X,2
103/03/10,58000,19720,0.34,0.34,0.34,0.34,-0.05,2
103/03/11,109000,31120,0.28,0.34,0.28,0.34,,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,11000,3850,0.35,0.35,0.35,0.35,X,1
103/03/14,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,11000,3510,0.31,0.32,0.31,0.32,X,2
103/03/19,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
103/03/20,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
103/03/21,10000,2800,0.28,0.28,0.28,0.28,0.01,1
103/03/24,40000,11200,0.27,0.29,0.27,0.29,0.01,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,50000,13000,0.26,0.26,0.26,0.26,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,149000,34770,0.24,0.24,0.23,0.23,X,2
103/04/07,100000,23000,0.23,0.23,0.23,0.23,,1
103/04/08,51000,11730,0.23,0.23,0.23,0.23,,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,500000,125000,0.24,0.26,0.24,0.26,X,4
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,207000,310400,1.48,1.50,1.48,1.50,0.00,7
107/01/04,316000,478530,1.50,1.58,1.49,1.58,0.08,20
107/01/05,113000,174880,1.61,1.61,1.48,1.48,-0.10,9
107/01/08,302000,467930,1.52,1.57,1.44,1.44,-0.04,16
107/01/09,723000,1075150,1.42,1.54,1.42,1.52,0.08,18
107/01/10,236000,372480,1.54,1.62,1.52,1.62,0.10,10
107/01/11,500000,779400,1.61,1.61,1.55,1.56,-0.06,17
107/01/12,161000,262450,1.59,1.66,1.59,1.64,0.08,5
107/01/15,130000,215360,1.67,1.69,1.60,1.69,0.05,22
107/01/16,5000,8150,1.63,1.63,1.63,1.63,-0.06,1
107/01/17,18000,27980,1.54,1.60,1.50,1.55,-0.08,12
107/01/18,222000,372610,1.58,1.82,1.58,1.82,0.27,8
107/01/19,212000,372250,1.76,1.76,1.73,1.75,-0.07,8
107/01/22,67000,116580,1.74,1.74,1.74,1.74,-0.01,6
107/01/23,317000,581830,1.78,1.86,1.77,1.80,0.06,16
107/01/24,263000,431720,1.69,1.69,1.58,1.58,-0.22,12
107/01/25,120000,202500,1.70,1.70,1.62,1.62,0.04,5
107/01/26,202000,295810,1.46,1.58,1.45,1.58,-0.04,13
107/01/29,120000,195180,1.63,1.63,1.58,1.59,0.01,7
107/01/30,8000,11500,1.50,1.50,1.40,1.40,-0.19,3
107/01/31,603000,866540,1.37,1.48,1.36,1.42,0.02,27
107/02/01,793000,1233900,1.57,1.60,1.52,1.52,0.10,27
107/02/02,244000,361010,1.53,1.53,1.45,1.50,-0.02,9
107/02/05,22000,30580,1.39,1.39,1.39,1.39,-0.11,6
107/02/06,309000,358550,1.24,1.24,1.12,1.18,-0.21,15
107/02/07,335000,410700,1.28,1.28,1.20,1.21,0.03,7
107/02/08,331000,392770,1.19,1.19,1.17,1.19,-0.02,5
107/02/09,252000,262220,1.00,1.15,1.00,1.14,-0.05,11
107/02/12,243000,281060,1.17,1.18,1.10,1.13,-0.01,9
107/02/21,538000,702060,1.20,1.43,1.20,1.43,0.30,11
107/02/22,1108000,1526040,1.34,1.45,1.34,1.39,-0.04,25
107/02/23,416000,573580,1.40,1.40,1.35,1.36,-0.03,18
107/02/26,350000,474180,1.42,1.43,1.33,1.33,-0.03,12
107/02/27,238000,339520,1.44,1.44,1.40,1.40,0.07,8
107/03/01,939000,1230460,1.33,1.38,1.28,1.34,-0.06,25
107/03/02,722000,1002470,1.29,1.45,1.29,1.39,0.05,17
107/03/05,672000,905790,1.36,1.37,1.33,1.33,-0.06,20
107/03/06,220000,296270,1.30,1.36,1.30,1.36,0.03,8
107/03/07,565000,775810,1.29,1.44,1.29,1.39,0.03,18
107/03/08,454000,628650,1.37,1.49,1.35,1.49,0.10,14
107/03/09,423000,628940,1.45,1.51,1.45,1.50,0.01,17
107/03/12,262000,407510,1.52,1.70,1.52,1.68,0.18,8
107/03/13,13000,21620,1.64,1.67,1.64,1.67,-0.01,3
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,26000,42580,1.65,1.65,1.63,1.63,0.00,2
107/03/16,2000,3340,1.67,1.67,1.67,1.67,0.04,1
107/03/19,19000,37930,2.00,2.03,1.99,2.03,0.36,3
107/03/20,14000,28550,2.00,2.15,2.00,2.15,0.12,4
107/03/21,10000,21500,2.15,2.15,2.15,2.15,0.00,2
107/03/22,1000,1970,1.97,1.97,1.97,1.97,-0.18,1
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,11000,20800,1.87,2.10,1.87,2.10,0.00,2
107/03/27,14000,28240,1.92,2.04,1.92,2.04,-0.06,3
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,12000,23760,1.98,1.98,1.98,1.98,0.00,1
107/04/02,1000,2100,2.10,2.10,2.10,2.10,0.12,1
107/04/03,2000,3660,1.83,1.83,1.83,1.83,-0.27,2
107/04/09,3000,5670,1.87,1.90,1.87,1.90,0.07,2
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,16000,40320,2.48,2.69,2.40,2.42,0.00,6
107/04/19,6000,14880,2.52,2.60,2.44,2.44,0.02,4
107/04/20,7000,15730,2.27,2.27,2.22,2.22,-0.22,3
107/04/23,9000,20700,2.30,2.30,2.30,2.30,0.08,1
107/04/24,5000,10190,2.05,2.05,2.03,2.03,-0.27,3
107/04/25,3000,6010,2.04,2.04,1.93,1.93,-0.10,2
107/04/26,1000,1880,1.88,1.88,1.88,1.88,-0.05,1
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,2000,2760,1.38,1.38,1.38,1.38,0.00,1
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,2000,3140,1.57,1.57,1.57,1.57,0.00,1
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,98000,152410,1.53,1.56,1.52,1.55,0.00,12
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,8000,11120,1.39,1.39,1.39,1.39,0.00,1
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,2000,2650,1.25,1.40,1.25,1.40,0.00,2
107/05/21,9000,12690,1.41,1.41,1.41,1.41,0.01,1
107/05/22,91000,127950,1.35,1.42,1.35,1.42,0.01,3
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,9000,12780,1.42,1.42,1.42,1.42,0.00,1
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,13000,19930,1.56,1.56,1.53,1.53,0.00,4
107/05/29,12000,15720,1.31,1.31,1.31,1.31,-0.22,1
107/05/30,2000,2520,1.26,1.26,1.26,1.26,-0.05,1
107/05/31,25000,29850,1.21,1.21,1.18,1.18,-0.08,3
107/06/01,1000,1280,1.28,1.28,1.28,1.28,0.10,1
107/06/04,8000,12140,1.47,1.54,1.47,1.54,0.26,3
107/06/05,2000,3180,1.59,1.59,1.59,1.59,0.05,1
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,10000,15700,1.57,1.57,1.57,1.57,0.00,1
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,3000,4320,1.44,1.44,1.44,1.44,0.00,2
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,1000,1160,1.16,1.16,1.16,1.16,0.00,1
107/06/26,9000,7850,0.86,0.89,0.84,0.84,-0.32,6
107/06/27,152000,129220,0.85,0.86,0.85,0.86,0.02,4
107/06/28,231000,172720,0.74,0.77,0.71,0.77,-0.09,20
107/06/29,0,0,--,--,--,--,0.00,0
