104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,258000,379890,1.46,1.52,1.46,1.46,X,12
104/03/05,640000,941510,1.43,1.56,1.36,1.55,0.09,15
104/03/06,397000,595370,1.52,1.52,1.48,1.48,-0.07,5
104/03/09,5000,7250,1.45,1.45,1.45,1.45,-0.03,2
104/03/10,23000,33310,1.47,1.47,1.42,1.47,0.02,3
104/03/11,45000,63470,1.42,1.43,1.39,1.40,-0.07,8
104/03/12,50000,67530,1.37,1.37,1.33,1.37,-0.03,7
104/03/13,268000,388360,1.40,1.47,1.40,1.44,0.07,14
104/03/16,1030000,1626060,1.43,1.69,1.43,1.69,0.25,25
104/03/17,1357000,2397410,1.73,1.90,1.67,1.79,0.10,71
104/03/18,634000,1128770,1.81,1.86,1.72,1.86,0.07,49
104/03/19,348000,704910,1.95,2.12,1.95,2.11,0.25,24
104/03/20,229000,471660,2.09,2.09,1.99,2.03,-0.08,19
104/03/23,352000,773450,2.15,2.26,2.15,2.23,0.20,15
104/03/24,350000,738590,2.15,2.17,1.97,1.99,-0.24,21
104/03/25,33000,59610,1.97,1.97,1.77,1.77,-0.22,4
104/03/26,142000,259990,1.73,1.90,1.73,1.90,0.13,19
104/03/27,190000,358010,1.91,1.93,1.83,1.83,-0.07,5
104/03/30,10000,18400,1.84,1.84,1.84,1.84,0.01,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,15000,30000,2.00,2.00,2.00,2.00,X,1
104/04/07,4000,8720,2.18,2.18,2.18,2.18,0.18,2
104/04/08,10000,20000,2.00,2.00,2.00,2.00,-0.18,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,5000,9200,1.84,1.84,1.84,1.84,X,1
104/04/13,76000,142100,1.93,1.93,1.85,1.90,0.06,9
104/04/14,38000,74140,1.90,2.00,1.90,2.00,0.10,6
104/04/15,20000,36400,1.82,1.82,1.82,1.82,-0.18,1
104/04/16,7000,12180,1.74,1.74,1.74,1.74,-0.08,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,4000,6520,1.63,1.63,1.63,1.63,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,32000,54300,1.56,1.83,1.56,1.83,X,5
104/04/27,31000,61380,1.98,1.98,1.98,1.98,0.15,2
104/04/28,30000,56300,1.88,1.88,1.87,1.87,-0.11,2
104/04/29,1000,1860,1.86,1.86,1.86,1.86,-0.01,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,3000,5730,1.91,1.91,1.91,1.91,X,1
104/05/05,18000,31420,1.75,1.75,1.74,1.74,-0.17,3
104/05/06,0,0,--,--,--,--,,0
104/05/07,14000,25420,1.81,1.83,1.81,1.83,X,2
104/05/08,12000,20600,1.73,1.73,1.65,1.65,-0.18,2
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,92000,157820,1.64,1.76,1.64,1.76,X,11
104/05/14,149000,260690,1.69,1.78,1.69,1.72,-0.04,10
104/05/15,75000,130390,1.73,1.81,1.68,1.80,0.08,10
104/05/18,58000,109600,1.89,1.98,1.79,1.82,0.02,8
104/05/19,233000,432070,1.86,1.97,1.80,1.90,0.08,26
104/05/20,230000,497300,1.94,2.25,1.93,2.23,0.33,17
104/05/21,206000,562140,2.33,2.76,2.33,2.72,0.49,6
104/05/22,12000,35780,3.09,3.09,2.96,2.96,0.24,2
104/05/25,39000,126250,3.26,3.30,3.19,3.19,0.23,4
104/05/26,40000,130840,3.28,3.28,3.23,3.28,0.09,6
104/05/27,5000,17800,3.56,3.56,3.56,3.56,0.28,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,1000,4220,4.22,4.22,4.22,4.22,X,1
104/06/01,9000,35320,4.33,4.33,3.60,3.60,-0.62,2
104/06/02,25000,97550,4.27,4.27,3.57,3.71,0.11,4
104/06/03,43000,144810,3.62,3.62,3.22,3.22,-0.49,8
104/06/04,2000,6540,3.22,3.32,3.22,3.32,0.10,2
104/06/05,62000,221780,3.25,3.60,3.25,3.60,0.28,6
104/06/08,28000,99430,3.38,3.70,3.38,3.53,-0.07,13
104/06/09,3000,9470,3.15,3.17,3.15,3.17,-0.36,3
104/06/10,9000,31540,3.51,3.51,3.50,3.50,0.33,2
104/06/11,25000,87020,3.57,3.57,3.47,3.50,,4
104/06/12,22000,77150,3.53,3.65,3.45,3.48,-0.02,10
104/06/15,37000,118870,3.35,3.35,3.16,3.18,-0.30,7
104/06/16,56000,158730,3.14,3.14,2.55,2.55,-0.63,22
104/06/17,8000,22240,2.83,2.83,2.67,2.70,0.15,4
104/06/18,26000,81380,3.13,3.13,3.13,3.13,0.43,2
104/06/22,1000,3230,3.23,3.23,3.23,3.23,0.10,1
104/06/23,10000,31440,3.27,3.27,3.09,3.09,-0.14,6
104/06/24,5000,16200,3.29,3.29,3.20,3.21,0.12,5
104/06/25,31000,111590,3.44,3.96,3.44,3.96,0.75,5
104/06/26,157000,653820,4.09,4.46,3.84,3.84,-0.12,29
104/06/29,33000,120590,3.55,3.92,3.55,3.92,0.08,5
104/06/30,74000,292060,4.01,4.01,3.83,3.86,-0.06,13
104/07/01,30000,117300,3.91,3.91,3.91,3.91,0.05,3
104/07/02,25000,98270,3.79,4.16,3.66,4.04,0.13,15
104/07/03,144000,602750,4.35,4.38,3.99,3.99,-0.05,19
104/07/06,29000,111310,3.84,3.91,3.70,3.70,-0.29,12
104/07/07,34000,127810,3.80,3.87,3.56,3.66,-0.04,10
104/07/08,64000,182390,3.34,3.34,2.61,2.71,-0.95,15
104/07/09,47000,121340,2.21,2.91,2.15,2.91,0.20,12
104/07/13,6000,18160,3.00,3.11,2.99,3.01,0.10,6
104/07/14,44000,154650,3.34,3.78,3.33,3.55,0.54,13
104/07/15,156000,595850,3.86,3.90,3.54,3.76,0.21,12
104/07/16,9000,32290,3.77,3.77,3.42,3.45,-0.31,8
104/07/17,10000,34400,3.44,3.44,3.44,3.44,-0.01,1
104/07/20,30000,105000,3.60,3.60,3.45,3.45,0.01,2
104/07/21,14000,41390,2.86,3.05,2.86,2.93,-0.52,9
104/07/22,38000,105220,2.80,2.89,2.56,2.65,-0.28,10
104/07/23,18000,43730,2.60,2.60,2.01,2.38,-0.27,8
104/07/24,27000,59670,2.27,2.27,2.20,2.23,-0.15,3
104/07/27,19000,40980,2.16,2.18,2.10,2.10,-0.13,4
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,18000,52380,2.93,3.24,2.51,2.51,X,10
104/07/31,128000,311840,2.44,2.44,2.43,2.43,-0.08,2
104/08/03,15000,33450,2.23,2.23,2.23,2.23,-0.20,1
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,5000,9000,1.80,1.80,1.80,1.80,X,1
104/08/07,101000,158130,1.13,1.57,1.13,1.57,-0.23,11
104/08/10,6000,13000,1.90,2.22,1.90,2.22,0.65,2
104/08/11,100000,221000,2.21,2.21,2.21,2.21,-0.01,1
104/08/12,2000,3970,2.04,2.04,1.93,1.93,-0.28,2
104/08/13,13000,20080,1.88,1.88,1.29,1.60,-0.33,10
104/08/14,14000,24210,1.61,1.84,1.61,1.74,0.14,5
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,1000,1000,1.00,1.00,1.00,1.00,X,1
104/08/20,11000,14210,1.31,1.31,1.29,1.29,0.29,2
104/08/21,10000,8930,1.01,1.01,0.74,0.74,-0.55,5
104/08/24,0,0,--,--,--,--,,0
104/08/25,21000,5280,0.25,0.28,0.25,0.28,X,3
104/08/26,25000,8970,0.28,0.53,0.28,0.34,0.06,6
104/08/27,78000,42140,0.53,0.58,0.50,0.50,0.16,9
104/08/28,31000,21070,0.87,0.87,0.66,0.66,0.16,4
