106/11/14,18000,18400,1.10,1.10,1.00,1.00,-0.14,3
106/11/20,3873000,4351590,1.05,1.18,1.04,1.09,+0.06,85
106/11/21,5428000,6830530,1.18,1.53,1.11,1.53,+0.44,190
106/11/22,4140000,6306390,1.60,1.60,1.37,1.44,-0.09,149
106/11/24,776000,1184650,1.56,1.61,1.48,1.50,-0.07,46
106/11/27,2100000,3347470,1.51,1.68,1.47,1.53,+0.03,70
106/11/28,1374000,1950850,1.45,1.46,1.33,1.41,-0.12,49
106/11/29,466000,678060,1.44,1.53,1.39,1.40,-0.01,26
106/11/30,489000,611020,1.23,1.31,1.20,1.20,-0.20,42
106/12/01,433000,563410,1.37,1.44,1.10,1.20,0.00,33
106/12/04,567000,668220,1.18,1.27,1.09,1.22,+0.02,24
106/12/06,223000,160480,0.77,0.81,0.59,0.64,-0.15,29
106/12/07,664000,468790,0.69,0.75,0.64,0.71,+0.07,32
106/12/08,2059000,1570810,0.71,0.85,0.68,0.81,+0.10,74
106/12/11,1884000,1490050,0.76,0.87,0.73,0.81,0.00,50
106/12/12,1643000,1497010,0.82,0.98,0.82,0.90,+0.09,64
106/12/13,687000,596990,0.87,0.93,0.83,0.85,-0.05,31
106/12/14,558000,457050,0.84,0.88,0.72,0.73,-0.12,25
106/12/15,709000,512740,0.70,0.80,0.65,0.79,+0.06,37
106/12/19,1157000,945660,0.80,0.86,0.78,0.81,+0.01,35
106/12/20,762000,612850,0.76,0.86,0.76,0.84,+0.03,23
106/12/21,1477000,1398690,0.89,1.01,0.87,0.93,+0.09,67
106/12/22,1079000,953040,0.89,0.91,0.87,0.89,-0.04,36
106/12/25,173000,153940,0.89,0.90,0.85,0.85,-0.04,12
106/12/26,1261000,1223030,0.91,1.05,0.89,0.89,+0.04,51
106/12/28,771000,711090,0.89,0.95,0.87,0.91,+0.04,22
106/12/29,641000,624090,1.00,1.02,0.94,0.96,+0.05,34
107/01/02,66000,61470,0.95,0.95,0.91,0.93,-0.03,14
107/01/03,1811000,1956740,0.98,1.18,0.98,1.06,+0.13,103
107/01/04,2207000,2482020,1.13,1.24,1.04,1.24,+0.18,108
107/01/05,1983000,2739380,1.31,1.45,1.28,1.33,+0.09,77
107/01/08,1150000,1403260,1.27,1.28,1.14,1.15,-0.18,47
107/01/09,993000,1268040,1.24,1.32,1.20,1.31,+0.16,45
107/01/10,835000,1037990,1.27,1.31,1.17,1.17,-0.14,47
107/01/11,686000,800230,1.17,1.21,1.14,1.18,+0.01,27
107/01/12,1114000,1389830,1.24,1.27,1.20,1.22,+0.04,27
107/01/15,1467000,1803600,1.21,1.29,1.15,1.27,+0.05,55
107/01/16,2567000,3335270,1.23,1.38,1.19,1.29,+0.02,84
107/01/17,1516000,1936570,1.25,1.31,1.20,1.24,-0.05,60
107/01/18,2657000,3629800,1.35,1.45,1.30,1.33,+0.09,98
107/01/19,2318000,3159010,1.39,1.40,1.34,1.40,+0.07,91
107/01/22,1229000,2135960,1.57,1.99,1.53,1.99,+0.59,53
107/01/23,2188000,4009150,2.06,2.10,1.70,1.76,-0.23,64
107/01/24,369000,658240,1.68,1.86,1.68,1.79,+0.03,25
107/01/26,345000,540950,1.53,1.64,1.41,1.42,-0.02,36
107/01/31,444000,532490,1.20,1.25,1.12,1.25,-0.10,30
107/02/01,100000,131350,1.40,1.40,1.26,1.26,+0.01,8
107/02/02,273000,319130,1.20,1.21,1.14,1.15,-0.11,9
107/02/05,90000,91140,0.94,1.12,0.94,1.12,-0.03,14
107/02/06,279000,257030,1.03,1.03,0.77,0.77,-0.35,15
107/02/12,129000,105080,0.85,0.85,0.79,0.79,+0.04,6
107/02/21,232000,212450,0.91,0.94,0.89,0.91,+0.12,17
107/02/23,342000,304040,0.89,0.93,0.84,0.85,0.00,12
107/02/26,289000,274900,0.96,1.01,0.92,0.92,+0.07,12
107/02/27,40000,38300,0.99,0.99,0.90,0.90,-0.02,4
107/03/01,46000,38760,0.82,0.86,0.82,0.86,-0.04,4
107/03/02,127000,100510,0.78,0.80,0.77,0.79,-0.07,8
107/03/05,24000,15570,0.74,0.74,0.60,0.60,-0.19,4
107/03/07,822000,525180,0.60,0.70,0.58,0.66,+0.01,28
107/03/09,1058000,938950,0.79,1.03,0.79,1.00,+0.33,60
107/03/12,1437000,1538890,1.08,1.18,0.97,1.07,+0.07,79
107/03/13,628000,669920,1.03,1.11,1.00,1.09,+0.02,28
107/03/14,435000,452560,1.08,1.08,0.95,0.97,-0.12,16
107/03/15,307000,285170,0.90,0.97,0.88,0.97,0.00,12
107/03/16,656000,696630,1.00,1.11,0.99,0.99,+0.02,33
107/03/19,479000,504600,1.05,1.15,0.98,0.98,-0.01,26
107/03/20,212000,192140,0.91,0.96,0.90,0.96,-0.02,11
107/03/21,215000,201330,1.01,1.02,0.92,0.92,-0.04,11
107/03/22,921000,927000,0.95,1.07,0.89,0.92,0.00,31
107/03/23,943000,679160,0.73,0.75,0.70,0.70,-0.22,28
107/03/26,387000,285390,0.73,0.76,0.73,0.73,+0.03,5
107/03/27,895000,754540,0.84,0.89,0.80,0.86,+0.13,35
107/03/28,474000,373760,0.80,0.81,0.74,0.76,-0.10,12
107/03/29,351000,293520,0.85,0.87,0.77,0.77,+0.01,20
107/03/30,284000,206740,0.76,0.77,0.64,0.64,-0.13,15
107/03/31,57000,31360,0.63,0.63,0.54,0.55,-0.09,7
107/04/02,48000,24780,0.56,0.56,0.50,0.50,-0.05,4
107/04/03,165000,87430,0.53,0.54,0.51,0.53,+0.03,6
107/04/09,43000,24650,0.51,0.62,0.51,0.58,+0.05,9
107/04/10,50000,29310,0.59,0.62,0.56,0.59,+0.01,10
107/04/11,161000,102680,0.61,0.70,0.59,0.60,+0.01,24
107/04/12,145000,81100,0.59,0.59,0.54,0.56,-0.04,5
107/04/13,174000,123420,0.63,0.79,0.63,0.68,+0.12,23
107/04/16,205000,123270,0.60,0.70,0.55,0.60,-0.08,12
107/04/17,24000,13770,0.63,0.63,0.52,0.52,-0.08,3
107/04/18,62000,29120,0.48,0.48,0.45,0.48,-0.04,7
107/04/20,487000,424910,0.82,1.00,0.79,0.87,0.00,45
107/04/23,867000,876350,0.96,1.09,0.92,1.03,+0.16,58
107/04/24,553000,466170,1.05,1.05,0.52,0.52,-0.51,27
107/04/25,140000,84810,0.50,0.74,0.50,0.71,+0.19,12
107/04/27,29000,17570,0.63,0.63,0.59,0.59,+0.05,3
107/04/30,22000,13030,0.64,0.65,0.54,0.55,-0.04,7
