104/05/27,174000,176270,1.01,1.05,1.00,1.00,-0.38,5
104/05/28,244000,279350,1.07,1.21,1.07,1.18,+0.18,15
104/05/29,720000,936190,1.20,1.33,1.18,1.18,0.00,25
104/06/01,332000,377850,1.15,1.18,1.12,1.17,-0.01,16
104/06/02,1589000,2190640,1.24,1.53,1.24,1.33,+0.16,53
104/06/03,1588000,2244260,1.41,1.49,1.31,1.44,+0.11,52
104/06/04,791000,1226140,1.55,1.66,1.40,1.46,+0.02,31
104/06/05,133000,157250,1.39,1.39,1.10,1.35,-0.11,12
104/06/08,197000,322360,1.48,1.75,1.48,1.75,+0.40,9
104/06/09,196000,378060,1.89,2.09,1.76,1.85,+0.10,18
104/06/10,168000,342260,2.00,2.11,1.85,2.09,+0.24,13
104/06/11,125000,259260,2.19,2.19,2.05,2.14,+0.05,9
104/06/12,52000,104470,1.90,2.06,1.90,1.98,-0.16,7
104/06/15,60000,122480,2.13,2.13,1.95,1.95,-0.03,6
104/06/16,671000,1446500,2.00,2.24,1.89,2.24,+0.29,29
104/06/17,135000,337860,2.39,2.57,2.39,2.54,+0.30,17
104/06/18,604000,1456870,2.41,2.48,2.35,2.48,-0.06,16
104/06/22,115000,310900,2.64,2.73,2.64,2.73,+0.25,6
104/06/23,41000,107400,2.62,2.62,2.60,2.60,-0.13,2
104/06/24,8000,21560,2.71,2.71,2.67,2.67,+0.07,2
104/06/25,33000,86380,2.72,2.72,2.46,2.46,-0.21,5
104/06/26,201000,526420,2.61,2.63,2.61,2.61,+0.15,5
104/06/29,21000,51870,2.47,2.47,2.47,2.47,-0.14,1
104/06/30,5000,12880,2.60,2.60,2.54,2.54,+0.07,2
104/07/01,45000,113230,2.58,2.58,2.41,2.41,-0.13,8
104/07/02,113000,278740,2.32,2.80,2.30,2.78,+0.37,11
104/07/03,56000,147990,2.65,2.65,2.64,2.64,-0.14,3
104/07/06,16000,41110,2.65,2.65,2.39,2.39,-0.25,3
104/07/07,78000,187450,2.46,2.46,1.99,1.99,-0.40,3
104/07/08,15000,22800,1.57,1.57,1.42,1.42,-0.57,2
104/07/09,104000,168430,1.20,1.83,1.20,1.79,+0.37,8
104/07/13,156000,311480,1.96,2.26,1.94,2.26,+0.47,8
104/07/14,85000,197020,2.38,2.38,1.97,1.97,-0.29,4
104/07/15,4000,8080,2.02,2.02,2.02,2.02,+0.05,1
104/07/16,9000,15790,1.91,1.91,1.56,1.56,-0.46,2
104/07/17,0,0,---,---,---,---,---,0
104/07/20,54000,74160,1.41,1.50,1.23,1.28,-0.02,7
104/07/21,107000,130660,1.24,1.33,1.15,1.33,+0.05,11
104/07/22,92000,128080,1.34,1.41,1.30,1.30,-0.03,7
104/07/23,55000,66620,1.31,1.31,0.99,1.19,-0.11,7
104/07/24,45000,58050,1.31,1.31,1.22,1.22,+0.03,4
104/07/27,10000,10200,1.02,1.02,1.02,1.02,-0.20,1
104/07/28,583000,520490,0.77,1.09,0.77,1.09,+0.07,9
104/07/29,747000,885810,1.13,1.28,1.11,1.11,+0.02,35
104/07/30,131000,146080,1.14,1.16,0.96,0.96,-0.15,5
104/07/31,24000,22080,0.92,0.92,0.92,0.92,-0.04,1
104/08/03,70000,61500,0.95,0.95,0.86,0.86,-0.06,3
104/08/04,48000,25500,0.73,0.73,0.43,0.43,-0.43,5
104/08/05,119000,66050,0.51,0.60,0.51,0.58,+0.15,12
104/08/06,151000,110320,0.65,0.79,0.65,0.79,+0.21,14
104/08/07,154000,123220,0.79,0.88,0.75,0.85,+0.06,18
104/08/10,222000,212290,0.84,1.08,0.82,1.00,+0.15,23
104/08/11,147000,155970,1.07,1.13,1.00,1.00,0.00,18
104/08/12,98000,100960,0.96,1.11,0.96,0.98,-0.02,12
104/08/13,110000,124590,1.11,1.17,1.07,1.07,+0.09,11
104/08/14,187000,155810,0.94,0.94,0.74,0.75,-0.32,15
104/08/17,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,36000,20760,0.59,0.59,0.56,0.56,-0.16,2
104/08/20,110000,83300,0.70,0.87,0.70,0.87,+0.31,3
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,40000,20400,0.51,0.51,0.51,0.51,+0.05,4
104/08/26,50000,32400,0.60,0.67,0.60,0.67,+0.16,4
104/08/27,50000,38400,0.79,0.79,0.73,0.73,+0.06,3
104/08/28,0,0,---,---,---,---,---,0
104/08/31,20000,19300,0.96,0.97,0.96,0.97,+0.23,2
104/09/01,20000,18600,0.93,0.93,0.93,0.93,-0.04,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,11000,12540,1.14,1.14,1.14,1.14,+0.21,2
104/09/04,50000,49300,1.01,1.01,0.98,0.98,-0.16,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,1000,970,0.97,0.97,0.97,0.97,+0.09,1
104/09/10,10000,10400,1.04,1.04,1.04,1.04,+0.07,1
104/09/11,10000,11190,1.11,1.12,1.11,1.12,+0.08,2
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,10000,13800,1.38,1.38,1.38,1.38,+0.05,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,10000,10300,1.03,1.03,1.03,1.03,+0.15,1
104/10/06,10000,12900,1.29,1.29,1.29,1.29,+0.26,1
104/10/07,50000,44900,0.91,0.91,0.89,0.90,-0.39,5
104/10/08,50000,53000,1.06,1.06,1.06,1.06,+0.16,2
104/10/12,60000,39600,0.64,0.71,0.64,0.71,-0.35,6
104/10/13,60000,47200,0.80,0.80,0.72,0.72,+0.01,2
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,60000,37700,0.61,0.68,0.61,0.68,+0.07,6
104/10/26,60000,44800,0.76,0.76,0.68,0.68,0.00,2
104/10/27,0,0,---,---,---,---,---,0
104/10/28,100000,62500,0.65,0.65,0.61,0.61,-0.07,10
104/10/29,120000,79000,0.64,0.66,0.64,0.66,+0.05,3
104/10/30,20000,11400,0.57,0.57,0.57,0.57,-0.09,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
