106/11/20,2000,5100,2.57,2.57,2.53,2.53,+0.95,2
106/11/21,32000,89830,2.85,2.85,2.68,2.68,+0.15,3
106/11/22,67000,174370,2.76,2.76,2.38,2.38,-0.30,5
106/11/24,984000,2888110,2.78,3.12,2.76,2.88,-0.21,30
106/11/27,377000,1091650,2.96,3.00,2.62,2.62,-0.26,13
106/11/28,269000,666290,2.56,2.70,2.37,2.70,+0.08,9
106/11/29,635000,1866790,2.98,3.04,2.82,2.82,+0.12,16
106/11/30,713000,1791520,2.38,2.69,2.38,2.54,-0.28,23
106/12/01,387000,907170,2.37,2.45,2.09,2.31,-0.23,12
106/12/04,311000,727610,2.21,2.44,2.21,2.35,+0.04,9
106/12/06,353000,717460,2.07,2.14,1.83,1.94,-0.19,16
106/12/07,419000,748010,1.95,1.95,1.35,1.35,-0.59,8
106/12/08,555000,969440,1.55,2.06,1.55,2.06,+0.71,16
106/12/11,357000,723420,1.98,2.06,1.98,1.98,-0.08,9
106/12/12,156000,234660,1.48,1.61,1.48,1.52,-0.46,7
106/12/13,339000,575970,1.64,1.75,1.64,1.68,+0.16,8
106/12/14,319000,467770,1.49,1.49,1.45,1.45,-0.23,5
106/12/15,82000,132520,1.64,1.66,1.55,1.62,+0.17,4
106/12/19,68000,100780,1.46,1.49,1.46,1.49,-0.09,2
106/12/20,0,0,---,---,---,---,---,0
106/12/21,184000,265120,1.45,1.45,1.43,1.43,+0.05,2
106/12/22,534000,844270,1.43,1.74,1.43,1.73,+0.30,11
106/12/25,446000,730180,1.67,1.68,1.58,1.58,-0.15,8
106/12/26,271000,378800,1.48,1.48,1.33,1.34,-0.24,6
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,47000,40620,0.86,0.88,0.86,0.88,+0.04,3
107/01/04,47000,40030,0.86,0.86,0.85,0.85,-0.03,2
107/01/05,0,0,---,---,---,---,---,0
107/01/08,26000,24440,0.94,0.94,0.94,0.94,+0.09,1
107/01/09,26000,22100,0.85,0.85,0.85,0.85,-0.09,1
107/01/10,103000,109870,1.07,1.13,1.05,1.13,+0.28,3
107/01/11,170000,215980,1.31,1.31,1.17,1.30,+0.17,5
107/01/12,256000,313850,1.19,1.33,1.19,1.21,-0.09,4
107/01/15,149000,154930,1.04,1.04,1.01,1.01,-0.20,3
107/01/16,372000,342040,0.91,0.92,0.91,0.92,-0.09,6
107/01/17,485000,486750,1.03,1.03,0.96,0.96,+0.04,7
107/01/18,470000,437360,0.94,0.94,0.78,0.82,-0.14,9
107/01/19,102000,89100,0.86,0.91,0.86,0.89,+0.07,5
107/01/22,253000,294810,1.09,1.44,1.09,1.44,+0.55,14
107/01/23,424000,615390,1.45,1.53,1.25,1.25,-0.19,11
107/01/24,396000,417190,0.95,1.13,0.95,1.10,-0.15,7
107/01/26,372000,329140,0.86,0.93,0.86,0.90,-0.07,7
107/01/31,1635000,2507950,1.40,2.00,1.28,1.28,-0.11,55
107/02/01,616000,853740,1.51,1.51,1.00,1.00,-0.28,18
107/02/02,22000,19210,0.88,0.90,0.83,0.83,-0.17,3
107/02/05,55000,36500,0.65,0.70,0.65,0.70,-0.13,5
107/02/06,62000,31250,0.56,0.56,0.42,0.49,-0.21,7
107/02/12,12000,5680,0.48,0.48,0.44,0.44,-0.02,2
107/02/21,296000,182300,0.51,0.72,0.51,0.72,+0.28,10
107/02/23,45000,23100,0.53,0.53,0.50,0.50,-0.05,3
107/02/26,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
107/02/27,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
107/03/01,60000,21900,0.38,0.38,0.35,0.35,-0.12,2
107/03/02,65000,16150,0.25,0.25,0.23,0.25,-0.10,3
107/03/05,1246000,322860,0.26,0.26,0.23,0.25,0.00,6
107/03/07,9000,2070,0.23,0.23,0.23,0.23,-0.03,1
107/03/09,410000,102800,0.21,0.26,0.21,0.26,+0.05,7
107/03/12,1288000,315320,0.27,0.27,0.24,0.24,-0.02,8
107/03/13,504000,110930,0.23,0.23,0.22,0.22,-0.02,2
107/03/14,80000,16500,0.21,0.21,0.20,0.20,-0.02,3
107/03/15,200000,36000,0.18,0.18,0.18,0.18,-0.02,2
107/03/16,356000,74760,0.19,0.23,0.19,0.22,+0.04,8
107/03/19,100000,23000,0.23,0.23,0.23,0.23,+0.01,1
107/03/20,156000,35320,0.22,0.23,0.22,0.22,-0.01,3
107/03/21,555000,167800,0.30,0.31,0.28,0.28,+0.06,8
107/03/22,299000,74750,0.25,0.25,0.25,0.25,-0.03,1
107/03/23,95000,17770,0.19,0.19,0.18,0.18,-0.07,7
107/03/26,299000,65780,0.22,0.22,0.22,0.22,+0.04,1
107/03/27,399000,99760,0.24,0.28,0.24,0.28,+0.06,3
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,2000,470,0.23,0.24,0.23,0.24,+0.04,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,250000,21500,0.10,0.10,0.07,0.07,-0.10,5
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
