101/10/25,0,0,--,--,--,--,,0
101/10/26,12000,11100,0.90,0.93,0.90,0.93,X,2
101/10/29,27000,29950,1.10,1.11,1.10,1.11,0.18,3
101/10/30,30000,33450,1.10,1.13,1.10,1.13,0.02,2
101/10/31,11000,12240,1.04,1.12,1.04,1.12,-0.01,2
101/11/01,147000,173080,1.17,1.19,1.11,1.11,-0.01,5
101/11/02,48000,51370,1.09,1.09,1.04,1.04,-0.07,4
101/11/05,1163000,1177390,1.02,1.05,1.00,1.05,0.01,20
101/11/06,958000,986740,1.03,1.03,1.03,1.03,-0.02,13
101/11/07,77000,80620,1.05,1.08,1.04,1.04,0.01,7
101/11/08,141000,153680,1.09,1.09,1.08,1.09,0.05,4
101/11/09,169000,181920,1.10,1.10,1.00,1.00,-0.09,4
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,20000,22000,1.10,1.10,1.10,1.10,X,1
101/11/15,20000,20800,1.04,1.04,1.04,1.04,-0.06,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,5000,5550,1.11,1.11,1.11,1.11,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,50000,51500,1.03,1.03,1.03,1.03,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,3000,2580,0.86,0.86,0.86,0.86,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,10000,7500,0.75,0.75,0.75,0.75,X,1
101/12/05,13000,9260,0.71,0.72,0.71,0.72,-0.03,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,50000,40500,0.81,0.81,0.81,0.81,X,4
101/12/13,50000,38000,0.76,0.76,0.76,0.76,-0.05,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,20000,10200,0.51,0.51,0.51,0.51,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,99000,45540,0.46,0.46,0.46,0.46,X,1
102/02/19,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,10000,1900,0.19,0.19,0.19,0.19,X,1
102/04/15,30000,4600,0.16,0.16,0.15,0.15,-0.04,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,71000,80940,1.14,1.14,1.14,1.14,X,2
103/07/10,71000,82360,1.16,1.16,1.16,1.16,0.02,2
103/07/11,87000,108300,1.24,1.25,1.24,1.25,0.09,4
