105/02/26,4000,3780,0.95,0.95,0.94,0.94,-0.15,2
105/03/01,12000,11840,0.97,0.99,0.97,0.99,+0.05,2
105/03/02,20000,20000,1.02,1.02,0.98,0.98,-0.01,2
105/03/03,60000,55900,0.99,0.99,0.92,0.92,-0.06,2
105/03/04,82000,75600,0.94,0.96,0.91,0.96,+0.04,10
105/03/07,99000,85430,0.87,0.88,0.85,0.88,-0.08,5
105/03/08,270000,238000,0.90,0.91,0.85,0.86,-0.02,16
105/03/09,205000,163200,0.82,0.82,0.77,0.80,-0.06,20
105/03/10,0,0,---,---,---,---,---,0
105/03/11,364000,293040,0.79,0.82,0.78,0.80,+0.03,19
105/03/14,243000,183560,0.79,0.79,0.75,0.77,-0.03,9
105/03/15,60000,44500,0.75,0.75,0.70,0.70,-0.07,2
105/03/16,61000,41810,0.68,0.71,0.68,0.71,+0.01,7
105/03/17,150000,108510,0.73,0.73,0.72,0.72,+0.01,4
105/03/18,2000,1330,0.66,0.67,0.66,0.67,-0.05,2
105/03/21,0,0,---,---,---,---,---,0
105/03/22,384000,283850,0.73,0.74,0.71,0.71,+0.04,5
105/03/23,344000,255140,0.74,0.76,0.73,0.73,+0.02,10
105/03/24,82000,54500,0.65,0.68,0.65,0.66,-0.07,4
105/03/25,158000,93090,0.60,0.60,0.57,0.58,-0.08,13
105/03/28,164000,84440,0.52,0.54,0.50,0.50,-0.08,6
105/03/29,10000,5100,0.52,0.52,0.47,0.47,-0.03,3
105/03/30,4000,1920,0.48,0.48,0.48,0.48,+0.01,1
105/03/31,2000,1020,0.51,0.51,0.51,0.51,+0.03,1
105/04/01,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
105/04/06,5000,2200,0.44,0.44,0.44,0.44,-0.05,1
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,162000,59940,0.37,0.37,0.37,0.37,-0.04,1
105/04/12,204000,72360,0.35,0.37,0.33,0.33,-0.04,6
105/04/13,382000,155720,0.36,0.41,0.36,0.41,+0.08,4
105/04/14,400000,155000,0.40,0.40,0.38,0.38,-0.03,3
105/04/15,500000,174500,0.36,0.36,0.34,0.34,-0.04,4
105/04/18,0,0,---,---,---,---,---,0
105/04/19,50000,17800,0.36,0.36,0.35,0.35,+0.01,2
105/04/20,0,0,---,---,---,---,---,0
105/04/21,50000,14000,0.28,0.28,0.28,0.28,-0.04,3
105/04/22,20000,5800,0.29,0.29,0.29,0.29,+0.01,1
105/04/25,96000,26880,0.28,0.28,0.28,0.28,-0.01,1
105/04/26,96000,29760,0.31,0.31,0.31,0.31,+0.03,1
105/04/27,20000,6600,0.33,0.33,0.33,0.33,+0.02,1
105/04/28,20000,5800,0.29,0.29,0.29,0.29,-0.04,1
105/04/29,0,0,---,---,---,---,---,0
105/05/03,20000,6600,0.33,0.33,0.33,0.33,+0.03,1
105/05/04,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
105/05/05,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
105/05/06,30000,8100,0.27,0.27,0.27,0.27,-0.02,2
105/05/09,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
105/05/10,5000,1100,0.22,0.22,0.22,0.22,-0.03,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,20000,4000,0.20,0.20,0.20,0.20,+0.03,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,105000,19950,0.19,0.19,0.19,0.19,0.00,3
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,13000,4510,0.37,0.37,0.34,0.34,+0.10,2
