100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,20000,18400,0.92,0.92,0.92,0.92,+0.07,2
100/12/29,0,0,---,---,---,---,---,0
100/12/30,30000,26800,0.90,0.90,0.89,0.89,-0.01,2
101/01/02,50000,42500,0.86,0.86,0.81,0.81,-0.08,3
101/01/03,60000,54400,0.88,0.96,0.88,0.96,+0.15,2
101/01/04,20000,17400,0.87,0.87,0.87,0.87,-0.09,1
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,201000,164760,0.80,0.82,0.80,0.82,+0.01,4
101/01/16,198000,170280,0.86,0.86,0.86,0.86,+0.04,1
101/01/17,113000,109250,0.91,1.05,0.91,1.05,+0.19,4
101/01/18,110000,114600,1.04,1.06,1.04,1.06,+0.01,3
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,3000,3720,1.24,1.24,1.24,1.24,+0.07,1
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,3000,4170,1.39,1.39,1.39,1.39,-0.04,1
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,17000,31450,1.85,1.85,1.85,1.85,+0.09,1
101/03/02,17000,34170,2.01,2.01,2.01,2.01,+0.16,2
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,2000,3400,1.70,1.70,1.70,1.70,-0.11,1
101/03/07,0,0,---,---,---,---,---,0
101/03/08,2000,3520,1.76,1.76,1.76,1.76,+0.09,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
