106/09/12,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,405000,369410,0.92,0.97,0.86,0.86,+0.01,8
106/09/18,252000,203450,0.85,0.85,0.80,0.80,-0.06,4
106/09/20,20000,18000,0.90,0.90,0.90,0.90,+0.04,1
106/09/21,50000,39000,0.78,0.78,0.78,0.78,-0.12,1
106/09/22,130000,100100,0.77,0.77,0.77,0.77,-0.01,1
106/09/25,248000,129940,0.64,0.64,0.42,0.42,-0.35,3
106/09/26,118000,76880,0.65,0.66,0.65,0.66,+0.24,2
106/09/27,32000,22400,0.70,0.70,0.70,0.70,+0.04,1
106/09/28,32000,23360,0.73,0.73,0.73,0.73,+0.03,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,367000,273160,0.74,0.77,0.69,0.71,-0.06,9
106/10/06,62000,46400,0.75,0.75,0.73,0.73,-0.04,3
106/10/11,122000,88900,0.70,0.76,0.69,0.76,+0.03,5
106/10/12,90000,63900,0.71,0.71,0.71,0.71,-0.05,2
106/10/13,143000,115810,0.73,0.87,0.73,0.87,+0.16,7
106/10/16,250000,200100,0.82,0.82,0.79,0.79,-0.08,4
106/10/17,373000,280280,0.75,0.78,0.75,0.75,-0.04,7
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,101000,52590,0.52,0.59,0.52,0.59,-0.03,2
106/10/23,111000,69600,0.63,0.63,0.60,0.60,+0.01,2
106/10/24,0,0,---,---,---,---,---,0
106/10/27,100000,61000,0.61,0.61,0.61,0.61,+0.14,1
106/10/30,20000,10800,0.54,0.54,0.54,0.54,-0.07,1
106/11/01,20000,12200,0.61,0.61,0.61,0.61,+0.05,1
106/11/02,80000,50400,0.62,0.64,0.62,0.64,+0.03,2
106/11/03,40000,22800,0.57,0.57,0.57,0.57,-0.07,1
106/11/08,40000,20200,0.51,0.51,0.50,0.50,+0.01,2
106/11/09,519000,269280,0.49,0.52,0.49,0.52,+0.02,2
106/11/13,0,0,---,---,---,---,---,0
106/11/14,499000,139720,0.28,0.28,0.28,0.28,+0.01,1
106/11/20,50000,13000,0.26,0.26,0.26,0.26,0.00,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,50000,16000,0.32,0.32,0.32,0.32,+0.09,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,100000,17000,0.17,0.17,0.17,0.17,-0.11,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
106/11/30,20000,1800,0.09,0.09,0.09,0.09,-0.03,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,10000,500,0.05,0.05,0.05,0.05,-0.01,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
