103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,3000,2520,0.84,0.84,0.84,0.84,+0.23,1
103/10/06,131000,116940,0.84,0.91,0.84,0.89,+0.05,4
103/10/07,430000,334200,0.84,0.84,0.76,0.78,-0.11,8
103/10/08,510000,334300,0.65,0.66,0.63,0.63,-0.15,3
103/10/09,210000,119900,0.57,0.59,0.57,0.59,-0.04,2
103/10/13,4000,1700,0.44,0.44,0.38,0.38,-0.21,2
103/10/14,10000,3800,0.38,0.38,0.38,0.38,0.00,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,10000,2700,0.27,0.27,0.27,0.27,+0.05,1
103/10/21,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,100000,35000,0.35,0.35,0.35,0.35,+0.04,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,750000,261000,0.34,0.36,0.34,0.36,+0.06,4
103/11/04,387000,125180,0.34,0.34,0.32,0.33,-0.03,7
103/11/05,645000,199500,0.35,0.35,0.27,0.27,-0.06,12
103/11/06,64000,17360,0.29,0.29,0.25,0.25,-0.02,3
103/11/07,34000,10700,0.32,0.32,0.30,0.30,+0.05,3
103/11/10,133000,44550,0.35,0.35,0.33,0.33,+0.03,4
103/11/11,40000,14100,0.36,0.36,0.35,0.35,+0.02,4
103/11/12,176000,66260,0.34,0.41,0.34,0.40,+0.05,7
103/11/13,2000,820,0.41,0.41,0.41,0.41,+0.01,1
103/11/14,5000,1650,0.33,0.33,0.33,0.33,-0.08,2
103/11/17,100000,34000,0.34,0.34,0.34,0.34,+0.01,1
103/11/18,114000,38620,0.35,0.35,0.33,0.33,-0.01,2
103/11/19,445000,171710,0.39,0.39,0.37,0.39,+0.06,8
103/11/20,269000,108500,0.40,0.41,0.40,0.41,+0.02,6
103/11/21,265000,113100,0.44,0.44,0.42,0.42,+0.01,2
103/11/24,305000,120400,0.40,0.40,0.38,0.38,-0.04,7
103/11/25,120000,49200,0.41,0.41,0.41,0.41,+0.03,2
103/11/26,50000,21000,0.42,0.42,0.42,0.42,+0.01,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
103/12/02,30000,12900,0.43,0.43,0.43,0.43,+0.04,1
103/12/03,160000,76300,0.50,0.50,0.47,0.47,+0.04,11
103/12/04,70000,27800,0.43,0.43,0.39,0.39,-0.08,6
103/12/05,260000,105200,0.41,0.46,0.38,0.46,+0.07,8
103/12/08,280000,111200,0.44,0.44,0.36,0.37,-0.09,6
103/12/09,440000,155200,0.35,0.37,0.33,0.35,-0.02,8
103/12/10,549000,192640,0.36,0.37,0.33,0.35,0.00,4
103/12/11,501000,182330,0.33,0.38,0.33,0.38,+0.03,3
103/12/12,200000,73800,0.38,0.41,0.36,0.36,-0.02,20
103/12/15,10000,3800,0.38,0.38,0.38,0.38,+0.02,1
103/12/16,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
103/12/17,5000,1700,0.34,0.34,0.34,0.34,-0.05,1
103/12/18,100000,28000,0.28,0.28,0.28,0.28,-0.06,1
103/12/19,115000,39100,0.35,0.35,0.27,0.27,-0.01,9
103/12/22,100000,25000,0.25,0.25,0.25,0.25,-0.02,1
103/12/23,10000,2700,0.27,0.27,0.27,0.27,+0.02,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,20000,6100,0.30,0.31,0.30,0.31,+0.03,2
103/12/27,140000,48900,0.34,0.38,0.34,0.34,+0.03,9
103/12/29,110000,40700,0.37,0.37,0.37,0.37,+0.03,2
103/12/30,110000,35200,0.32,0.32,0.32,0.32,-0.05,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,290000,114700,0.35,0.45,0.35,0.45,+0.16,16
104/01/06,475000,240710,0.45,0.57,0.45,0.52,+0.07,21
104/01/07,428000,256170,0.63,0.65,0.50,0.53,+0.01,32
104/01/08,168000,92380,0.58,0.62,0.52,0.53,0.00,22
104/01/09,528000,431420,0.77,0.94,0.74,0.92,+0.39,50
104/01/12,838000,845310,0.99,1.09,0.92,0.93,+0.01,78
104/01/13,1072000,1024690,0.92,1.05,0.88,1.02,+0.09,57
104/01/14,1005000,892200,0.96,1.07,0.81,0.81,-0.21,35
104/01/15,1353000,994130,0.76,0.84,0.65,0.83,+0.02,33
104/01/16,878000,558250,0.74,0.75,0.58,0.59,-0.24,30
104/01/19,194000,122180,0.65,0.65,0.57,0.57,-0.02,7
104/01/20,1019000,728100,0.66,0.79,0.66,0.79,+0.22,21
104/01/21,230000,158610,0.70,0.73,0.65,0.65,-0.14,6
104/01/22,368000,214860,0.59,0.61,0.55,0.59,-0.06,11
104/01/23,298000,150420,0.53,0.55,0.47,0.47,-0.12,17
104/01/26,273000,157950,0.56,0.61,0.56,0.61,+0.14,9
104/01/27,187000,131100,0.77,0.77,0.66,0.67,+0.06,15
104/01/28,177000,114100,0.57,0.66,0.57,0.66,-0.01,7
104/01/29,43000,28230,0.76,0.76,0.63,0.63,-0.03,4
104/01/30,227000,143650,0.68,0.68,0.60,0.66,+0.03,8
104/02/02,31000,18470,0.59,0.67,0.55,0.59,-0.07,7
104/02/03,676000,582310,0.69,1.03,0.69,1.03,+0.44,63
104/02/04,850000,973800,1.10,1.28,0.87,0.89,-0.14,70
104/02/05,471000,440990,0.86,1.03,0.84,0.87,-0.02,51
104/02/06,433000,355710,0.93,0.93,0.72,0.80,-0.07,29
104/02/09,70000,50240,0.68,0.74,0.68,0.69,-0.11,6
104/02/10,61000,41060,0.71,0.71,0.61,0.61,-0.08,6
104/02/11,56000,43090,0.74,0.81,0.73,0.74,+0.13,6
104/02/12,100000,57100,0.58,0.58,0.57,0.57,-0.17,2
104/02/13,83000,46230,0.63,0.63,0.54,0.54,-0.03,6
104/02/24,22000,13780,0.47,0.77,0.47,0.77,+0.23,4
104/02/25,110000,103960,1.00,1.04,0.81,0.83,+0.06,12
104/02/26,59000,50090,0.83,0.93,0.79,0.88,+0.05,7
104/03/02,35000,34770,1.04,1.04,0.97,0.98,+0.10,4
104/03/03,16000,17960,1.09,1.21,1.09,1.21,+0.23,3
104/03/04,10000,12400,1.24,1.24,1.24,1.24,+0.03,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,28000,52580,2.09,2.09,1.76,1.76,+0.28,2
104/03/09,40000,69400,1.51,1.91,1.51,1.91,+0.15,4
104/03/10,40000,82000,1.99,2.17,1.99,2.02,+0.11,3
104/03/11,20000,39600,1.95,2.01,1.95,2.01,-0.01,2
104/03/12,10000,21200,2.12,2.12,2.12,2.12,+0.11,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,10000,24600,2.46,2.46,2.46,2.46,+0.60,1
104/03/20,30000,86800,2.66,3.17,2.66,3.17,+0.71,3
104/03/23,20000,69400,3.48,3.48,3.46,3.46,+0.29,2
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,200000,428000,2.10,2.18,2.10,2.18,+0.12,4
