101/07/03,0,0,--,--,--,--,,0
101/07/04,413000,354280,0.85,0.87,0.85,0.87,0.05,10
101/07/05,604000,519450,0.88,0.88,0.85,0.85,-0.02,15
101/07/06,1044000,837750,0.84,0.84,0.73,0.75,-0.10,23
101/07/09,500000,338170,0.70,0.70,0.63,0.64,-0.11,15
101/07/10,221000,136050,0.62,0.63,0.58,0.59,-0.05,15
101/07/11,202000,110310,0.52,0.57,0.52,0.55,-0.04,9
101/07/12,352000,197320,0.56,0.58,0.54,0.54,-0.01,11
101/07/13,552000,312890,0.70,0.70,0.56,0.56,0.02,15
101/07/16,283000,149910,0.56,0.56,0.50,0.50,-0.06,20
101/07/17,414000,193760,0.50,0.51,0.43,0.47,-0.03,23
101/07/18,68000,32550,0.47,0.48,0.47,0.48,0.01,4
101/07/19,245000,123410,0.51,0.51,0.50,0.51,0.03,7
101/07/20,226000,111050,0.51,0.51,0.48,0.49,-0.02,9
101/07/23,339000,142990,0.44,0.45,0.40,0.42,-0.07,17
101/07/24,294000,124300,0.41,0.45,0.40,0.45,0.03,11
101/07/25,291000,120280,0.40,0.43,0.39,0.42,-0.03,13
101/07/26,185000,76100,0.42,0.42,0.40,0.40,-0.02,6
101/07/27,751000,272960,0.40,0.40,0.31,0.37,-0.03,27
101/07/30,325000,111020,0.36,0.36,0.32,0.33,-0.04,11
101/07/31,162000,40600,0.28,0.28,0.24,0.24,-0.09,8
101/08/01,997000,192620,0.19,0.21,0.18,0.18,-0.06,45
101/08/03,417000,82350,0.19,0.20,0.19,0.19,0.01,13
101/08/06,454000,86500,0.21,0.21,0.17,0.19,,16
101/08/07,187000,34200,0.19,0.19,0.17,0.19,,5
101/08/08,546000,113800,0.19,0.22,0.19,0.22,0.03,17
101/08/09,635000,149560,0.22,0.27,0.22,0.26,0.04,21
101/08/10,739000,203320,0.27,0.29,0.27,0.27,0.01,21
101/08/13,163000,44070,0.28,0.28,0.26,0.26,-0.01,7
101/08/14,315000,83100,0.26,0.28,0.25,0.28,0.02,12
101/08/15,126000,34020,0.27,0.27,0.27,0.27,-0.01,8
101/08/16,263000,74450,0.26,0.29,0.26,0.28,0.01,9
101/08/17,410000,119840,0.29,0.30,0.28,0.28,,9
101/08/20,324000,84340,0.27,0.27,0.26,0.26,-0.02,6
101/08/21,102000,27220,0.27,0.27,0.26,0.26,,5
101/08/22,56000,14420,0.26,0.26,0.25,0.26,,7
101/08/23,147000,37890,0.25,0.26,0.25,0.26,,5
101/08/24,292000,90910,0.27,0.33,0.27,0.33,0.07,12
101/08/27,1067000,325720,0.32,0.32,0.29,0.30,-0.03,19
101/08/28,600000,158040,0.27,0.27,0.26,0.27,-0.03,10
101/08/29,119000,31140,0.26,0.27,0.26,0.27,,2
101/08/30,167000,46650,0.28,0.28,0.27,0.28,0.01,8
101/08/31,505000,143380,0.28,0.29,0.28,0.28,,10
101/09/03,638000,186790,0.29,0.31,0.29,0.30,0.02,11
101/09/04,1061000,339620,0.33,0.33,0.31,0.31,0.01,17
101/09/05,1691000,510400,0.32,0.33,0.28,0.28,-0.03,32
101/09/06,892000,193930,0.24,0.24,0.21,0.22,-0.06,29
101/09/07,325000,71900,0.23,0.23,0.21,0.21,-0.01,16
101/09/10,745000,143650,0.20,0.21,0.18,0.19,-0.02,25
101/09/11,215000,41100,0.20,0.20,0.19,0.19,,7
101/09/12,373000,83150,0.21,0.25,0.21,0.25,0.06,17
101/09/13,472000,104900,0.22,0.23,0.22,0.22,-0.03,17
101/09/14,560000,133150,0.23,0.25,0.23,0.23,0.01,16
101/09/17,516000,137190,0.25,0.28,0.24,0.27,0.04,24
101/09/18,927000,261540,0.27,0.29,0.27,0.28,0.01,16
101/09/19,243000,66910,0.28,0.28,0.26,0.27,-0.01,13
101/09/20,490000,136650,0.29,0.29,0.27,0.28,0.01,14
101/09/21,309000,84010,0.29,0.29,0.26,0.27,-0.01,16
101/09/24,97000,25220,0.26,0.26,0.26,0.26,-0.01,7
101/09/25,797000,172930,0.25,0.25,0.20,0.21,-0.05,29
101/09/26,514000,97560,0.20,0.20,0.18,0.18,-0.03,16
101/09/27,551000,98800,0.20,0.20,0.16,0.17,-0.01,22
101/09/28,537000,94800,0.18,0.18,0.17,0.17,,14
101/10/01,779000,124130,0.17,0.17,0.15,0.16,-0.01,21
101/10/02,230000,40800,0.17,0.19,0.17,0.19,0.03,8
101/10/03,204000,38310,0.18,0.19,0.18,0.18,-0.01,6
101/10/04,213000,35480,0.17,0.18,0.16,0.18,,11
101/10/05,627000,99870,0.17,0.17,0.15,0.16,-0.02,15
101/10/08,921000,138000,0.15,0.16,0.14,0.15,-0.01,18
101/10/09,2864000,336690,0.13,0.14,0.11,0.11,-0.04,55
101/10/11,1065000,97180,0.10,0.10,0.09,0.10,-0.01,24
101/10/12,198000,21230,0.11,0.12,0.10,0.10,,8
101/10/15,422000,41950,0.10,0.10,0.09,0.09,-0.01,9
101/10/16,994000,99520,0.10,0.11,0.10,0.10,0.01,15
101/10/17,1095000,130900,0.12,0.12,0.11,0.12,0.02,17
101/10/18,1294000,158370,0.13,0.13,0.12,0.12,,19
101/10/19,284000,31240,0.11,0.11,0.11,0.11,-0.01,7
101/10/22,550000,64060,0.11,0.14,0.11,0.14,0.03,11
101/10/23,425000,58810,0.15,0.15,0.12,0.13,-0.01,11
101/10/24,176000,22880,0.13,0.13,0.13,0.13,,5
101/10/25,745000,86720,0.13,0.13,0.10,0.10,-0.03,17
101/10/26,1092000,96310,0.10,0.10,0.08,0.08,-0.02,24
101/10/29,678000,41420,0.08,0.08,0.05,0.05,-0.03,61
