101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,90000,107100,1.19,1.19,1.19,1.19,0.10,1
101/03/12,118000,141510,1.20,1.20,1.19,1.20,0.01,3
101/03/13,10000,11300,1.13,1.13,1.13,1.13,-0.07,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,208000,241730,1.24,1.24,1.16,1.17,-0.05,4
101/03/16,5000,5700,1.14,1.14,1.14,1.14,-0.03,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,213000,164900,0.78,0.79,0.73,0.73,-0.12,4
101/03/22,417000,318340,0.74,0.80,0.73,0.73,,11
101/03/23,170000,138000,0.72,0.84,0.72,0.82,0.09,7
101/03/26,160000,119700,0.75,0.75,0.73,0.74,-0.08,4
101/03/27,259000,181400,0.73,0.73,0.65,0.71,-0.03,9
101/03/28,120000,87400,0.73,0.73,0.72,0.72,0.01,4
101/03/29,10000,5700,0.57,0.57,0.57,0.57,-0.15,1
101/03/30,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,199000,75430,0.46,0.46,0.37,0.37,-0.12,3
101/04/05,90000,30900,0.29,0.42,0.29,0.42,0.05,3
101/04/06,70000,32500,0.45,0.50,0.45,0.50,0.08,2
101/04/09,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
101/04/10,60000,32400,0.56,0.56,0.52,0.52,0.04,3
101/04/11,114000,58560,0.49,0.54,0.49,0.54,0.02,6
101/04/12,104000,56480,0.52,0.57,0.52,0.57,0.03,3
101/04/13,70000,39200,0.56,0.56,0.56,0.56,-0.01,1
101/04/16,60000,33000,0.55,0.55,0.55,0.55,-0.01,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
