98/04/22,32000,27210,0.85,0.86,0.85,0.86,-0.04,5
98/04/23,3000,2540,0.83,0.86,0.83,0.86,,3
98/04/24,2000,1740,0.86,0.88,0.86,0.88,0.02,2
98/04/27,7000,6300,0.90,0.92,0.89,0.92,0.04,3
98/04/28,0,0,--,--,--,--,,0
98/04/29,9000,8060,0.91,0.91,0.88,0.90,-0.02,7
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,80000,32690,0.39,0.95,0.39,0.40,-0.50,12
98/05/07,32000,12770,0.39,0.44,0.39,0.41,0.01,5
98/05/08,30000,12400,0.42,0.42,0.41,0.41,,5
98/05/11,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
98/05/12,55000,23790,0.43,0.46,0.43,0.46,0.09,10
98/05/13,5000,2440,0.48,0.49,0.48,0.49,0.03,3
98/05/14,8000,4000,0.50,0.50,0.50,0.50,0.01,2
98/05/15,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,142000,51500,0.36,0.38,0.33,0.35,-0.12,12
98/05/21,56000,19040,0.34,0.34,0.34,0.34,-0.01,3
98/05/22,96000,32940,0.35,0.35,0.34,0.34,,3
98/05/25,81000,25270,0.31,0.37,0.30,0.37,0.03,6
98/05/26,86000,27840,0.34,0.34,0.32,0.32,-0.05,3
98/05/27,0,0,--,--,--,--,,0
98/06/01,80000,16300,0.22,0.22,0.20,0.20,-0.12,6
98/06/02,30000,4500,0.15,0.15,0.15,0.15,-0.05,2
98/06/03,0,0,--,--,--,--,,0
98/06/04,15000,3000,0.20,0.20,0.20,0.20,0.05,1
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,15000,4450,0.32,0.32,0.25,0.25,0.05,4
98/06/10,75000,24400,1.07,1.07,0.20,0.20,-0.05,5
98/06/11,1000,220,0.22,0.22,0.22,0.22,0.02,1
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,57000,7410,0.13,0.13,0.13,0.13,-0.07,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,1000,20,0.02,0.02,0.02,0.02,-0.11,1
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,9000,180,0.02,0.02,0.02,0.02,,1
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
