104/05/19,387000,394910,1.00,1.07,1.00,1.07,+0.09,4
104/05/20,617000,666320,1.06,1.17,1.06,1.13,+0.06,11
104/05/21,197000,221160,1.05,1.14,1.05,1.14,+0.01,4
104/05/22,23000,27460,1.22,1.22,1.16,1.16,+0.02,3
104/05/25,2278000,2892670,1.18,1.32,1.18,1.30,+0.14,25
104/05/26,1746000,2157160,1.28,1.28,1.19,1.19,-0.11,22
104/05/27,375000,435000,1.16,1.16,1.16,1.16,-0.03,4
104/05/28,2443000,3226470,1.22,1.40,1.20,1.38,+0.22,42
104/05/29,1043000,1425410,1.44,1.44,1.30,1.35,-0.03,25
104/06/01,542000,732510,1.39,1.39,1.21,1.22,-0.13,6
104/06/02,99000,118740,1.20,1.20,1.18,1.18,-0.04,3
104/06/03,149000,162480,1.15,1.15,0.93,0.93,-0.25,5
104/06/04,1367000,1424160,1.00,1.08,0.95,1.04,+0.11,17
104/06/05,1320000,1254060,0.98,0.98,0.92,0.95,-0.09,15
104/06/08,275000,262480,0.96,0.96,0.95,0.95,0.00,5
104/06/09,0,0,---,---,---,---,---,0
104/06/10,428000,466270,1.10,1.10,1.06,1.09,+0.17,14
104/06/11,85000,89100,1.08,1.08,1.04,1.05,-0.04,4
104/06/12,303000,312520,1.02,1.04,1.02,1.03,-0.02,7
104/06/15,1056000,1221120,1.07,1.20,1.07,1.15,+0.12,20
104/06/16,825000,806100,1.05,1.05,0.89,0.97,-0.18,21
104/06/17,71000,65570,0.92,0.93,0.92,0.92,-0.05,5
104/06/18,45000,42500,0.95,0.95,0.94,0.94,+0.02,2
104/06/22,100000,94600,0.96,0.96,0.89,0.95,+0.01,5
104/06/23,906000,945500,1.00,1.10,1.00,1.04,+0.09,35
104/06/24,974000,1088170,1.08,1.17,1.04,1.09,+0.05,47
104/06/25,326000,341150,1.05,1.09,1.02,1.07,-0.02,14
104/06/26,60000,62460,1.08,1.08,1.02,1.02,-0.05,4
104/06/29,245000,262280,1.08,1.12,1.00,1.01,-0.01,11
104/06/30,659000,706290,1.06,1.08,1.03,1.08,+0.07,12
104/07/01,474000,539990,1.06,1.21,1.04,1.18,+0.10,17
104/07/02,2342000,2894230,1.17,1.52,1.12,1.46,+0.28,78
104/07/03,1394000,2033100,1.50,1.52,1.38,1.46,0.00,46
104/07/06,197000,276470,1.45,1.48,1.36,1.38,-0.08,13
104/07/07,743000,1058410,1.49,1.49,1.35,1.37,-0.01,24
104/07/08,389000,507920,1.42,1.42,1.11,1.11,-0.26,15
104/07/09,772000,937810,0.89,1.29,0.89,1.29,+0.18,21
104/07/13,836000,1245910,1.41,1.60,1.37,1.52,+0.23,32
104/07/14,235000,338200,1.47,1.49,1.38,1.38,-0.14,8
104/07/15,205000,276750,1.43,1.43,1.34,1.34,-0.04,5
104/07/16,160000,251000,1.55,1.57,1.55,1.57,+0.23,2
104/07/17,276000,378990,1.37,1.40,1.33,1.33,-0.24,16
104/07/20,375000,432400,1.34,1.34,1.09,1.12,-0.21,36
104/07/21,819000,898310,1.17,1.20,1.02,1.03,-0.09,31
104/07/22,610000,643580,1.05,1.07,0.94,1.04,+0.01,20
104/07/23,259000,257470,1.05,1.12,0.88,0.89,-0.15,10
104/07/24,116000,107380,0.88,0.93,0.88,0.93,+0.04,3
104/07/27,80000,69300,0.94,0.95,0.82,0.82,-0.11,4
104/07/28,160000,110600,0.68,0.78,0.64,0.78,-0.04,3
104/07/29,30000,23600,0.77,0.80,0.77,0.80,+0.02,3
104/07/30,437000,374720,0.83,0.91,0.83,0.91,+0.11,9
104/07/31,458000,377920,0.85,0.85,0.80,0.83,-0.08,12
104/08/03,100000,70500,0.70,0.71,0.70,0.71,-0.12,3
104/08/04,184000,121930,0.69,0.69,0.45,0.45,-0.26,6
104/08/05,439000,178640,0.39,0.42,0.37,0.42,-0.03,14
104/08/06,445000,185040,0.46,0.47,0.26,0.26,-0.16,15
104/08/07,457000,115210,0.25,0.26,0.24,0.26,0.00,7
104/08/10,381000,120050,0.29,0.35,0.28,0.35,+0.09,8
104/08/11,45000,16520,0.38,0.38,0.34,0.35,0.00,6
104/08/12,570000,180560,0.30,0.34,0.30,0.33,-0.02,11
104/08/13,213000,73320,0.36,0.36,0.34,0.35,+0.02,4
104/08/14,40000,12900,0.33,0.33,0.32,0.32,-0.03,2
104/08/17,83000,24270,0.31,0.31,0.29,0.29,-0.03,2
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,73000,10950,0.15,0.15,0.15,0.15,-0.02,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,20000,800,0.04,0.04,0.04,0.04,-0.01,2
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,10000,900,0.09,0.09,0.09,0.09,+0.02,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,115000,22450,0.19,0.23,0.19,0.23,+0.07,3
104/09/14,135000,33900,0.26,0.26,0.22,0.25,+0.02,5
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,20000,2800,0.14,0.14,0.14,0.14,+0.03,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,20000,6800,0.34,0.34,0.34,0.34,+0.16,1
104/10/07,73000,27150,0.41,0.41,0.34,0.37,+0.03,6
104/10/08,163000,43180,0.26,0.29,0.22,0.22,-0.15,4
