101/11/23,10000,23100,2.31,2.31,2.31,2.31,+0.37,1
101/11/26,105000,242830,2.27,2.54,2.27,2.51,+0.20,4
101/11/27,103000,254590,2.57,2.57,2.35,2.35,-0.16,4
101/11/28,0,0,---,---,---,---,---,0
101/11/29,6000,14400,2.38,2.44,2.38,2.44,+0.11,2
101/11/30,30000,73600,2.49,2.51,2.36,2.51,+0.07,3
101/12/03,201000,523120,3.00,3.04,2.53,2.54,+0.03,8
101/12/04,221000,511880,2.53,2.53,2.24,2.24,-0.30,10
101/12/05,65000,136550,2.09,2.16,2.09,2.16,-0.08,3
101/12/06,187000,393800,2.05,2.19,1.99,2.00,-0.16,15
101/12/07,120000,205790,2.04,2.04,1.56,1.56,-0.44,14
101/12/10,83000,115880,1.59,1.59,1.34,1.34,-0.22,11
101/12/11,1083000,1536740,1.30,1.48,1.30,1.34,0.00,25
101/12/12,2958000,3723070,1.36,1.37,1.16,1.23,-0.11,52
101/12/13,2006000,2430960,1.08,1.38,1.08,1.38,+0.15,35
101/12/14,489000,686680,1.41,1.50,1.29,1.30,-0.08,27
101/12/17,704000,740060,1.18,1.18,0.93,1.02,-0.28,25
101/12/18,143000,149970,1.00,1.09,1.00,1.07,+0.05,11
101/12/19,230000,286160,1.15,1.29,1.15,1.23,+0.16,16
101/12/20,680000,815390,1.23,1.25,1.15,1.15,-0.08,19
101/12/21,1464000,1585470,1.16,1.16,1.06,1.08,-0.07,26
101/12/22,256000,270930,1.09,1.09,1.03,1.04,-0.04,10
101/12/24,676000,634000,1.03,1.06,0.77,0.77,-0.27,17
101/12/25,174000,144380,0.82,0.88,0.78,0.88,+0.11,7
101/12/26,569000,563780,0.90,1.01,0.90,1.01,+0.13,11
101/12/27,824000,925010,1.03,1.19,1.03,1.12,+0.11,21
101/12/28,397000,448140,1.12,1.19,1.12,1.19,+0.07,8
102/01/02,31000,35970,1.17,1.17,1.14,1.14,-0.05,4
102/01/03,70000,90150,1.20,1.36,1.17,1.17,+0.03,7
102/01/04,99000,107450,1.18,1.19,1.03,1.06,-0.11,8
102/01/07,51000,51830,1.01,1.03,0.98,0.98,-0.08,4
102/01/08,154000,174210,1.02,1.18,1.02,1.18,+0.20,10
102/01/09,519000,655170,1.26,1.35,1.22,1.33,+0.15,18
102/01/10,239000,310690,1.31,1.31,1.23,1.23,-0.10,6
102/01/11,256000,327820,1.27,1.39,1.26,1.39,+0.16,11
102/01/14,575000,805450,1.33,1.68,1.31,1.55,+0.16,23
102/01/15,515000,767560,1.57,1.64,1.32,1.32,-0.23,17
102/01/16,452000,605170,1.28,1.41,1.27,1.33,+0.01,11
102/01/17,263000,328970,1.38,1.38,1.16,1.20,-0.13,7
102/01/18,104000,113590,1.06,1.15,1.05,1.15,-0.05,8
102/01/21,202000,210500,0.99,1.06,0.97,1.06,-0.09,13
102/01/22,195000,213400,1.15,1.15,1.05,1.06,0.00,9
102/01/23,122000,119040,1.03,1.06,0.92,0.97,-0.09,9
102/01/24,100000,96200,0.89,0.98,0.89,0.91,-0.06,7
102/01/25,25000,24500,0.98,0.98,0.98,0.98,+0.07,1
102/01/28,245000,259710,1.04,1.07,1.04,1.04,+0.06,6
102/01/29,502000,628270,1.21,1.30,1.21,1.27,+0.23,10
102/01/30,270000,341140,1.26,1.38,1.26,1.38,+0.11,4
102/01/31,0,0,---,---,---,---,---,0
102/02/01,5000,6850,1.37,1.37,1.37,1.37,+0.07,1
102/02/04,368000,495980,1.31,1.64,1.27,1.44,+0.07,15
102/02/05,231000,328910,1.36,1.50,1.29,1.50,+0.06,8
102/02/06,230000,379930,1.63,1.69,1.63,1.65,+0.15,11
102/02/18,199000,303780,1.45,1.58,1.45,1.53,-0.12,7
102/02/19,78000,118460,1.67,1.70,1.39,1.41,-0.12,7
102/02/20,302000,435170,1.33,1.52,1.33,1.46,+0.05,10
102/02/21,271000,397510,1.42,1.54,1.42,1.50,+0.04,10
102/02/22,35000,51800,1.48,1.48,1.48,1.48,-0.02,2
102/02/23,33000,47290,1.51,1.51,1.41,1.41,-0.07,5
102/02/25,253000,352570,1.41,1.45,1.32,1.33,-0.08,9
102/02/26,209000,248870,1.17,1.34,1.16,1.32,-0.01,9
102/02/27,50000,65260,1.34,1.35,1.26,1.29,-0.03,6
102/03/01,11000,14660,1.30,1.36,1.30,1.36,+0.07,5
102/03/04,7000,9620,1.31,1.47,1.31,1.47,+0.11,4
102/03/05,224000,399780,1.71,1.79,1.71,1.79,+0.32,6
102/03/06,163000,420150,2.24,2.67,2.24,2.54,+0.75,15
102/03/07,244000,808430,2.95,3.60,2.95,3.55,+1.01,25
