106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,104000,114400,1.10,1.10,1.10,1.10,+0.03,1
106/10/19,312000,351350,1.11,1.15,1.10,1.14,+0.04,10
106/10/20,1561000,1994910,1.16,1.36,1.15,1.25,+0.11,36
106/10/23,1386000,1553940,1.15,1.17,1.08,1.13,-0.12,25
106/10/24,1089000,1270010,1.12,1.22,1.11,1.15,+0.02,17
106/10/27,257000,322530,1.33,1.33,1.13,1.13,-0.11,7
106/10/30,682000,713890,1.13,1.13,0.98,1.10,-0.03,30
106/11/01,401000,425090,1.03,1.09,1.03,1.09,+0.06,8
106/11/02,410000,427800,1.09,1.09,1.03,1.03,-0.06,8
106/11/03,0,0,---,---,---,---,---,0
106/11/08,53000,46340,0.87,0.88,0.87,0.87,-0.02,5
106/11/09,24000,18510,0.80,0.80,0.75,0.76,-0.11,3
106/11/13,195000,120400,0.62,0.62,0.57,0.57,-0.15,3
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,200000,110000,0.55,0.55,0.55,0.55,+0.04,2
106/11/22,1124000,696410,0.56,0.70,0.56,0.58,+0.03,20
106/11/24,274000,147620,0.53,0.55,0.53,0.53,-0.02,15
106/11/27,260000,150800,0.58,0.58,0.58,0.58,+0.05,3
106/11/28,260000,140040,0.54,0.54,0.53,0.53,-0.05,4
106/11/29,286000,161650,0.53,0.60,0.53,0.55,+0.02,6
106/11/30,251000,133830,0.55,0.55,0.53,0.53,-0.02,5
106/12/01,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
106/12/04,56000,25110,0.43,0.46,0.43,0.45,-0.03,3
106/12/06,23000,7970,0.39,0.39,0.34,0.34,-0.04,2
106/12/07,5000,1800,0.36,0.36,0.36,0.36,+0.02,1
106/12/08,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,1000,400,0.40,0.40,0.40,0.40,+0.04,1
